-0.0314159, 1.62054, 
0.0314159, 1.53806, 
0.0942478, 1.4552, 
0.15708, 1.37414, 
0.219912, 1.29694, 
0.282744, 1.22553, 
0.345575, 1.16154, 
0.408407, 1.10631, 
0.471239, 1.06082, 
0.534071, 1.02568, 
0.596903, 1.00113, 
0.659735, 0.987114, 
0.722567, 0.983267, 
0.785399, 0.989005, 
0.848231, 1.00357, 
0.911063, 1.02611, 
0.973894, 1.05568, 
1.03673, 1.09136, 
1.09956, 1.13222, 
1.16239, 1.17742, 
1.22522, 1.22616, 
1.28805, 1.27774, 
1.35089, 1.33154, 
1.41372, 1.38701, 
1.47655, 1.44369, 
1.53938, 1.50113, 
1.60221, 1.55898, 
1.66505, 1.61685, 
1.72788, 1.6744, 
1.79071, 1.73123, 
1.85354, 1.78693, 
1.91637, 1.84102, 
1.9792, 1.89297, 
2.04204, 1.94214, 
2.10487, 1.98782, 
2.1677, 2.0292, 
2.23053, 2.06541, 
2.29336, 2.09549, 
2.3562, 2.11845, 
2.41903, 2.1333, 
2.48186, 2.13907, 
2.54469, 2.13493, 
2.60752, 2.12017, 
2.67036, 2.09431, 
2.73319, 2.05717, 
2.79602, 2.00887, 
2.85885, 1.94994, 
2.92168, 1.88127, 
2.98452, 1.80415, 
3.04735, 1.72023, 
3.11018, 1.63144, 
3.17301, 1.53995, 
3.23584, 1.44805, 
3.29867, 1.35806, 
3.36151, 1.27218, 
3.42434, 1.19247, 
3.48717, 1.12066, 
3.55, 1.05818, 
3.61283, 1.00606, 
3.67567, 0.964945, 
3.7385, 0.935111, 
3.80133, 0.916469, 
3.86416, 0.908638, 
3.92699, 0.910992, 
3.98983, 0.922725, 
4.05266, 0.942914, 
4.11549, 0.970575, 
4.17832, 1.00471, 
4.24115, 1.04436, 
4.30399, 1.0886, 
4.36682, 1.1366, 
4.42965, 1.18763, 
4.49248, 1.24102, 
4.55531, 1.2962, 
4.61814, 1.35267, 
4.68098, 1.41, 
4.74381, 1.4678, 
4.80664, 1.52569, 
4.86947, 1.58332, 
4.9323, 1.64031, 
4.99514, 1.69626, 
5.05797, 1.75072, 
5.1208, 1.80315, 
5.18363, 1.85298, 
5.24646, 1.89952, 
5.3093, 1.942, 
5.37213, 1.97961, 
5.43496, 2.01144, 
5.49779, 2.03655, 
5.56062, 2.05402, 
5.62346, 2.06295, 
5.68629, 2.06253, 
5.74912, 2.05212, 
5.81195, 2.03128, 
5.87478, 1.99982, 
5.93761, 1.95788, 
6.00045, 1.90595, 
6.06328, 1.84488, 
6.12611, 1.77588, 
6.18894, 1.70049, 
6.25177, 1.62054, 
6.31461, 1.53806, 
