-0.0314159, 1.59332, 
0.0314159, 1.55784, 
0.0942478, 1.52172, 
0.15708, 1.48564, 
0.219912, 1.45027, 
0.282744, 1.41624, 
0.345575, 1.3842, 
0.408407, 1.35471, 
0.471239, 1.3283, 
0.534071, 1.30542, 
0.596903, 1.28645, 
0.659735, 1.27169, 
0.722567, 1.26136, 
0.785399, 1.2556, 
0.848231, 1.25446, 
0.911063, 1.25791, 
0.973894, 1.26585, 
1.03673, 1.27812, 
1.09956, 1.29449, 
1.16239, 1.31467, 
1.22522, 1.33834, 
1.28805, 1.36512, 
1.35089, 1.39461, 
1.41372, 1.42637, 
1.47655, 1.45995, 
1.53938, 1.49488, 
1.60221, 1.53067, 
1.66505, 1.56682, 
1.72788, 1.60285, 
1.79071, 1.63824, 
1.85354, 1.6725, 
1.91637, 1.70514, 
1.9792, 1.73567, 
2.04204, 1.76365, 
2.10487, 1.78861, 
2.1677, 1.81015, 
2.23053, 1.82789, 
2.29336, 1.84148, 
2.3562, 1.85064, 
2.41903, 1.85513, 
2.48186, 1.85478, 
2.54469, 1.84951, 
2.60752, 1.83928, 
2.67036, 1.82418, 
2.73319, 1.80434, 
2.79602, 1.78002, 
2.85885, 1.75154, 
2.92168, 1.71931, 
2.98452, 1.68385, 
3.04735, 1.6457, 
3.11018, 1.60549, 
3.17301, 1.5639, 
3.23584, 1.52162, 
3.29867, 1.47938, 
3.36151, 1.4379, 
3.42434, 1.39786, 
3.48717, 1.35995, 
3.55, 1.32477, 
3.61283, 1.2929, 
3.67567, 1.26481, 
3.7385, 1.2409, 
3.80133, 1.22152, 
3.86416, 1.20688, 
3.92699, 1.19713, 
3.98983, 1.19233, 
4.05266, 1.19246, 
4.11549, 1.1974, 
4.17832, 1.207, 
4.24115, 1.221, 
4.30399, 1.23911, 
4.36682, 1.261, 
4.42965, 1.28626, 
4.49248, 1.3145, 
4.55531, 1.34525, 
4.61814, 1.37806, 
4.68098, 1.41244, 
4.74381, 1.44791, 
4.80664, 1.48396, 
4.86947, 1.52009, 
4.9323, 1.55581, 
4.99514, 1.59062, 
5.05797, 1.62403, 
5.1208, 1.65558, 
5.18363, 1.68482, 
5.24646, 1.7113, 
5.3093, 1.73464, 
5.37213, 1.75445, 
5.43496, 1.77042, 
5.49779, 1.78226, 
5.56062, 1.78976, 
5.62346, 1.79275, 
5.68629, 1.79114, 
5.74912, 1.78492, 
5.81195, 1.77413, 
5.87478, 1.75894, 
5.93761, 1.73956, 
6.00045, 1.7163, 
6.06328, 1.68955, 
6.12611, 1.65978, 
6.18894, 1.62751, 
6.25177, 1.59332, 
6.31461, 1.55784, 
