-0.0314159, 1.62798, 
0.0314159, 1.52673, 
0.0942478, 1.42538, 
0.15708, 1.32703, 
0.219912, 1.2346, 
0.282744, 1.15065, 
0.345575, 1.07729, 
0.408407, 1.01609, 
0.471239, 0.968013, 
0.534071, 0.933448, 
0.596903, 0.912259, 
0.659735, 0.903867, 
0.722567, 0.907345, 
0.785399, 0.92153, 
0.848231, 0.945124, 
0.911063, 0.976786, 
0.973894, 1.0152, 
1.03673, 1.05915, 
1.09956, 1.10753, 
1.16239, 1.15939, 
1.22522, 1.21391, 
1.28805, 1.27043, 
1.35089, 1.32842, 
1.41372, 1.38744, 
1.47655, 1.44716, 
1.53938, 1.5073, 
1.60221, 1.56764, 
1.66505, 1.62798, 
1.72788, 1.68809, 
1.79071, 1.74776, 
1.85354, 1.8067, 
1.91637, 1.86457, 
1.9792, 1.92091, 
2.04204, 1.97516, 
2.10487, 2.02664, 
2.1677, 2.07449, 
2.23053, 2.11771, 
2.29336, 2.15515, 
2.3562, 2.18549, 
2.41903, 2.20737, 
2.48186, 2.21935, 
2.54469, 2.22005, 
2.60752, 2.20822, 
2.67036, 2.18285, 
2.73319, 2.14329, 
2.79602, 2.08936, 
2.85885, 2.02144, 
2.92168, 1.94052, 
2.98452, 1.8482, 
3.04735, 1.74671, 
3.11018, 1.63874, 
3.17301, 1.52739, 
3.23584, 1.41593, 
3.29867, 1.30764, 
3.36151, 1.20564, 
3.42434, 1.11266, 
3.48717, 1.03095, 
3.55, 0.962143, 
3.61283, 0.907284, 
3.67567, 0.86678, 
3.7385, 0.840483, 
3.80133, 0.827775, 
3.86416, 0.827668, 
3.92699, 0.838928, 
3.98983, 0.860175, 
4.05266, 0.889983, 
4.11549, 0.926963, 
4.17832, 0.969814, 
4.24115, 1.01737, 
4.30399, 1.06862, 
4.36682, 1.1227, 
4.42965, 1.17891, 
4.49248, 1.23667, 
4.55531, 1.29554, 
4.61814, 1.35517, 
4.68098, 1.41526, 
4.74381, 1.47558, 
4.80664, 1.53593, 
4.86947, 1.5961, 
4.9323, 1.65585, 
4.99514, 1.71493, 
5.05797, 1.773, 
5.1208, 1.82964, 
5.18363, 1.88432, 
5.24646, 1.93638, 
5.3093, 1.98503, 
5.37213, 2.02931, 
5.43496, 2.06812, 
5.49779, 2.10027, 
5.56062, 2.12442, 
5.62346, 2.13925, 
5.68629, 2.14344, 
5.74912, 2.13582, 
5.81195, 2.11546, 
5.87478, 2.08173, 
5.93761, 2.03448, 
6.00045, 1.97406, 
6.06328, 1.9014, 
6.12611, 1.81804, 
6.18894, 1.72605, 
6.25177, 1.62798, 
6.31461, 1.52673, 
