-0.0314159, 1.61422, 
0.0314159, 1.54598, 
0.0942478, 1.47721, 
0.15708, 1.40953, 
0.219912, 1.34448, 
0.282744, 1.28353, 
0.345575, 1.22798, 
0.408407, 1.17895, 
0.471239, 1.13732, 
0.534071, 1.10375, 
0.596903, 1.07863, 
0.659735, 1.06213, 
0.722567, 1.05419, 
0.785399, 1.05458, 
0.848231, 1.06289, 
0.911063, 1.07859, 
0.973894, 1.10108, 
1.03673, 1.12966, 
1.09956, 1.16364, 
1.16239, 1.20232, 
1.22522, 1.24501, 
1.28805, 1.29104, 
1.35089, 1.33979, 
1.41372, 1.39068, 
1.47655, 1.44315, 
1.53938, 1.4967, 
1.60221, 1.55083, 
1.66505, 1.60507, 
1.72788, 1.65893, 
1.79071, 1.71193, 
1.85354, 1.76355, 
1.91637, 1.81327, 
1.9792, 1.86048, 
2.04204, 1.90456, 
2.10487, 1.94485, 
2.1677, 1.98063, 
2.23053, 2.01117, 
2.29336, 2.0357, 
2.3562, 2.0535, 
2.41903, 2.06387, 
2.48186, 2.06616, 
2.54469, 2.05986, 
2.60752, 2.04459, 
2.67036, 2.02016, 
2.73319, 1.98658, 
2.79602, 1.94411, 
2.85885, 1.89326, 
2.92168, 1.83482, 
2.98452, 1.76981, 
3.04735, 1.6995, 
3.11018, 1.62534, 
3.17301, 1.54893, 
3.23584, 1.47196, 
3.29867, 1.39615, 
3.36151, 1.32314, 
3.42434, 1.25451, 
3.48717, 1.19164, 
3.55, 1.13572, 
3.61283, 1.08769, 
3.67567, 1.04824, 
3.7385, 1.01779, 
3.80133, 0.996527, 
3.86416, 0.984378, 
3.92699, 0.981085, 
3.98983, 0.986214, 
4.05266, 0.999202, 
4.11549, 1.01939, 
4.17832, 1.04606, 
4.24115, 1.07847, 
4.30399, 1.11587, 
4.36682, 1.15753, 
4.42965, 1.20276, 
4.49248, 1.25088, 
4.55531, 1.30131, 
4.61814, 1.35346, 
4.68098, 1.4068, 
4.74381, 1.46084, 
4.80664, 1.51509, 
4.86947, 1.56907, 
4.9323, 1.62231, 
4.99514, 1.67429, 
5.05797, 1.72451, 
5.1208, 1.77239, 
5.18363, 1.81734, 
5.24646, 1.85872, 
5.3093, 1.89586, 
5.37213, 1.92806, 
5.43496, 1.95461, 
5.49779, 1.97481, 
5.56062, 1.98802, 
5.62346, 1.99363, 
5.68629, 1.99116, 
5.74912, 1.98026, 
5.81195, 1.96075, 
5.87478, 1.93265, 
5.93761, 1.8962, 
6.00045, 1.85191, 
6.06328, 1.80048, 
6.12611, 1.74291, 
6.18894, 1.68037, 
6.25177, 1.61422, 
6.31461, 1.54598, 
