-0.0314159, 1.62653, 
0.0314159, 1.52905, 
0.0942478, 1.4314, 
0.15708, 1.33649, 
0.219912, 1.24703, 
0.282744, 1.16548, 
0.345575, 1.09384, 
0.408407, 1.03363, 
0.471239, 0.985851, 
0.534071, 0.950943, 
0.596903, 0.928869, 
0.659735, 0.919169, 
0.722567, 0.921044, 
0.785399, 0.933457, 
0.848231, 0.955221, 
0.911063, 0.985088, 
0.973894, 1.02182, 
1.03673, 1.06424, 
1.09956, 1.11127, 
1.16239, 1.16197, 
1.22522, 1.21552, 
1.28805, 1.27124, 
1.35089, 1.32857, 
1.41372, 1.38706, 
1.47655, 1.44634, 
1.53938, 1.5061, 
1.60221, 1.56609, 
1.66505, 1.62608, 
1.72788, 1.68583, 
1.79071, 1.74508, 
1.85354, 1.80352, 
1.91637, 1.86078, 
1.9792, 1.91639, 
2.04204, 1.96977, 
2.10487, 2.02021, 
2.1677, 2.06686, 
2.23053, 2.10875, 
2.29336, 2.14474, 
2.3562, 2.17359, 
2.41903, 2.19399, 
2.48186, 2.20462, 
2.54469, 2.20419, 
2.60752, 2.19158, 
2.67036, 2.16591, 
2.73319, 2.12663, 
2.79602, 2.07365, 
2.85885, 2.00738, 
2.92168, 1.9288, 
2.98452, 1.83946, 
3.04735, 1.74144, 
3.11018, 1.63731, 
3.17301, 1.52994, 
3.23584, 1.42239, 
3.29867, 1.31774, 
3.36151, 1.21889, 
3.42434, 1.12844, 
3.48717, 1.04854, 
3.55, 0.980794, 
3.61283, 0.92625, 
3.67567, 0.885385, 
3.7385, 0.858157, 
3.80133, 0.844069, 
3.86416, 0.842274, 
3.92699, 0.851666, 
3.98983, 0.870983, 
4.05266, 0.898901, 
4.11549, 0.934104, 
4.17832, 0.975343, 
4.24115, 1.02148, 
4.30399, 1.07151, 
4.36682, 1.12457, 
4.42965, 1.17993, 
4.49248, 1.23702, 
4.55531, 1.29533, 
4.61814, 1.3545, 
4.68098, 1.4142, 
4.74381, 1.47417, 
4.80664, 1.53417, 
4.86947, 1.59398, 
4.9323, 1.65333, 
4.99514, 1.71193, 
5.05797, 1.76942, 
5.1208, 1.82536, 
5.18363, 1.8792, 
5.24646, 1.93027, 
5.3093, 1.97778, 
5.37213, 2.02079, 
5.43496, 2.05824, 
5.49779, 2.08895, 
5.56062, 2.11171, 
5.62346, 2.12524, 
5.68629, 2.12837, 
5.74912, 2.12001, 
5.81195, 2.09936, 
5.87478, 2.06589, 
5.93761, 2.01953, 
6.00045, 1.96066, 
6.06328, 1.89023, 
6.12611, 1.80967, 
6.18894, 1.72098, 
6.25177, 1.62653, 
6.31461, 1.52905, 
