-0.0314159, 1.62234, 
0.0314159, 1.53548, 
0.0942478, 1.4483, 
0.15708, 1.36316, 
0.219912, 1.28232, 
0.282744, 1.20785, 
0.345575, 1.1415, 
0.408407, 1.08465, 
0.471239, 1.0383, 
0.534071, 1.00303, 
0.596903, 0.979025, 
0.659735, 0.966105, 
0.722567, 0.963801, 
0.785399, 0.971405, 
0.848231, 0.988039, 
0.911063, 1.01273, 
0.973894, 1.04445, 
1.03673, 1.08219, 
1.09956, 1.12498, 
1.16239, 1.17193, 
1.22522, 1.22224, 
1.28805, 1.2752, 
1.35089, 1.3302, 
1.41372, 1.38672, 
1.47655, 1.44431, 
1.53938, 1.50259, 
1.60221, 1.56122, 
1.66505, 1.61986, 
1.72788, 1.67819, 
1.79071, 1.73587, 
1.85354, 1.79251, 
1.91637, 1.84766, 
1.9792, 1.90081, 
2.04204, 1.95133, 
2.10487, 1.9985, 
2.1677, 2.0415, 
2.23053, 2.07942, 
2.29336, 2.11123, 
2.3562, 2.13589, 
2.41903, 2.15229, 
2.48186, 2.15937, 
2.54469, 2.15617, 
2.60752, 2.14188, 
2.67036, 2.1159, 
2.73319, 2.07797, 
2.79602, 2.02815, 
2.85885, 1.96695, 
2.92168, 1.89529, 
2.98452, 1.81454, 
3.04735, 1.72647, 
3.11018, 1.63319, 
3.17301, 1.53706, 
3.23584, 1.44059, 
3.29867, 1.34628, 
3.36151, 1.25656, 
3.42434, 1.1736, 
3.48717, 1.09929, 
3.55, 1.03509, 
3.61283, 0.982066, 
3.67567, 0.940824, 
3.7385, 0.911556, 
3.80133, 0.894073, 
3.86416, 0.887871, 
3.92699, 0.892192, 
3.98983, 0.906102, 
4.05266, 0.928562, 
4.11549, 0.958485, 
4.17832, 0.994796, 
4.24115, 1.03647, 
4.30399, 1.08256, 
4.36682, 1.13221, 
4.42965, 1.18468, 
4.49248, 1.23932, 
4.55531, 1.29558, 
4.61814, 1.35301, 
4.68098, 1.41119, 
4.74381, 1.46978, 
4.80664, 1.52843, 
4.86947, 1.58684, 
4.9323, 1.64467, 
4.99514, 1.70153, 
5.05797, 1.757, 
5.1208, 1.81059, 
5.18363, 1.8617, 
5.24646, 1.90966, 
5.3093, 1.95369, 
5.37213, 1.99292, 
5.43496, 2.0264, 
5.49779, 2.05312, 
5.56062, 2.07207, 
5.62346, 2.08224, 
5.68629, 2.08273, 
5.74912, 2.07276, 
5.81195, 2.05181, 
5.87478, 2.0196, 
5.93761, 1.97623, 
6.00045, 1.92216, 
6.06328, 1.85826, 
6.12611, 1.78583, 
6.18894, 1.70653, 
6.25177, 1.62234, 
6.31461, 1.53548, 
