-0.0314159, 1.58222, 
0.0314159, 1.55726, 
0.0942478, 1.5317, 
0.15708, 1.506, 
0.219912, 1.4806, 
0.282744, 1.45598, 
0.345575, 1.43256, 
0.408407, 1.41077, 
0.471239, 1.39098, 
0.534071, 1.37354, 
0.596903, 1.35875, 
0.659735, 1.34686, 
0.722567, 1.33807, 
0.785399, 1.33254, 
0.848231, 1.33033, 
0.911063, 1.3315, 
0.973894, 1.33601, 
1.03673, 1.34379, 
1.09956, 1.35472, 
1.16239, 1.36862, 
1.22522, 1.38528, 
1.28805, 1.40443, 
1.35089, 1.4258, 
1.41372, 1.44907, 
1.47655, 1.47388, 
1.53938, 1.49987, 
1.60221, 1.52666, 
1.66505, 1.55387, 
1.72788, 1.58108, 
1.79071, 1.60789, 
1.85354, 1.63392, 
1.91637, 1.65875, 
1.9792, 1.68203, 
2.04204, 1.70337, 
2.10487, 1.72245, 
2.1677, 1.73894, 
2.23053, 1.75256, 
2.29336, 1.76308, 
2.3562, 1.77027, 
2.41903, 1.77399, 
2.48186, 1.77413, 
2.54469, 1.77063, 
2.60752, 1.76349, 
2.67036, 1.75278, 
2.73319, 1.73861, 
2.79602, 1.72117, 
2.85885, 1.7007, 
2.92168, 1.67747, 
2.98452, 1.65185, 
3.04735, 1.62421, 
3.11018, 1.59498, 
3.17301, 1.56463, 
3.23584, 1.53362, 
3.29867, 1.50246, 
3.36151, 1.47163, 
3.42434, 1.44163, 
3.48717, 1.41293, 
3.55, 1.38597, 
3.61283, 1.36117, 
3.67567, 1.33891, 
3.7385, 1.3195, 
3.80133, 1.30322, 
3.86416, 1.29029, 
3.92699, 1.28086, 
3.98983, 1.27504, 
4.05266, 1.27285, 
4.11549, 1.27429, 
4.17832, 1.27928, 
4.24115, 1.2877, 
4.30399, 1.29936, 
4.36682, 1.31405, 
4.42965, 1.3315, 
4.49248, 1.35143, 
4.55531, 1.37351, 
4.61814, 1.39738, 
4.68098, 1.42269, 
4.74381, 1.44904, 
4.80664, 1.47603, 
4.86947, 1.50328, 
4.9323, 1.53037, 
4.99514, 1.55691, 
5.05797, 1.5825, 
5.1208, 1.60678, 
5.18363, 1.62939, 
5.24646, 1.64998, 
5.3093, 1.66825, 
5.37213, 1.68392, 
5.43496, 1.69675, 
5.49779, 1.70655, 
5.56062, 1.71314, 
5.62346, 1.71643, 
5.68629, 1.71636, 
5.74912, 1.71293, 
5.81195, 1.70619, 
5.87478, 1.69625, 
5.93761, 1.68327, 
6.00045, 1.66747, 
6.06328, 1.64913, 
6.12611, 1.62856, 
6.18894, 1.60613, 
6.25177, 1.58222, 
6.31461, 1.55726, 
