-0.0314159, 1.59529, 
0.0314159, 1.55755, 
0.0942478, 1.51918, 
0.15708, 1.4809, 
0.219912, 1.44341, 
0.282744, 1.40742, 
0.345575, 1.37359, 
0.408407, 1.34254, 
0.471239, 1.31481, 
0.534071, 1.29089, 
0.596903, 1.27115, 
0.659735, 1.25592, 
0.722567, 1.24541, 
0.785399, 1.23974, 
0.848231, 1.23896, 
0.911063, 1.24301, 
0.973894, 1.25179, 
1.03673, 1.26509, 
1.09956, 1.28266, 
1.16239, 1.3042, 
1.22522, 1.32934, 
1.28805, 1.35769, 
1.35089, 1.38883, 
1.41372, 1.42229, 
1.47655, 1.45761, 
1.53938, 1.49428, 
1.60221, 1.53182, 
1.66505, 1.56971, 
1.72788, 1.60744, 
1.79071, 1.64449, 
1.85354, 1.68036, 
1.91637, 1.71452, 
1.9792, 1.74649, 
2.04204, 1.77579, 
2.10487, 1.80194, 
2.1677, 1.82452, 
2.23053, 1.84312, 
2.29336, 1.85738, 
2.3562, 1.86698, 
2.41903, 1.87168, 
2.48186, 1.87129, 
2.54469, 1.86569, 
2.60752, 1.85487, 
2.67036, 1.83888, 
2.73319, 1.81789, 
2.79602, 1.79214, 
2.85885, 1.76198, 
2.92168, 1.72785, 
2.98452, 1.6903, 
3.04735, 1.6499, 
3.11018, 1.60735, 
3.17301, 1.56336, 
3.23584, 1.51868, 
3.29867, 1.47409, 
3.36151, 1.43036, 
3.42434, 1.38823, 
3.48717, 1.34842, 
3.55, 1.31158, 
3.61283, 1.2783, 
3.67567, 1.24909, 
3.7385, 1.22437, 
3.80133, 1.20448, 
3.86416, 1.18963, 
3.92699, 1.17997, 
3.98983, 1.17554, 
4.05266, 1.17629, 
4.11549, 1.1821, 
4.17832, 1.19276, 
4.24115, 1.20801, 
4.30399, 1.22753, 
4.36682, 1.25093, 
4.42965, 1.27782, 
4.49248, 1.30774, 
4.55531, 1.34024, 
4.61814, 1.37481, 
4.68098, 1.41098, 
4.74381, 1.44822, 
4.80664, 1.48602, 
4.86947, 1.52387, 
4.9323, 1.56125, 
4.99514, 1.59766, 
5.05797, 1.6326, 
5.1208, 1.66557, 
5.18363, 1.69611, 
5.24646, 1.72377, 
5.3093, 1.74813, 
5.37213, 1.7688, 
5.43496, 1.78543, 
5.49779, 1.79773, 
5.56062, 1.80545, 
5.62346, 1.80841, 
5.68629, 1.80652, 
5.74912, 1.79974, 
5.81195, 1.78814, 
5.87478, 1.77187, 
5.93761, 1.75115, 
6.00045, 1.72632, 
6.06328, 1.69779, 
6.12611, 1.66605, 
6.18894, 1.63168, 
6.25177, 1.59529, 
6.31461, 1.55755, 
