-0.0314159, 1.60677, 
0.0314159, 1.55268, 
0.0942478, 1.49797, 
0.15708, 1.4438, 
0.219912, 1.39129, 
0.282744, 1.34151, 
0.345575, 1.29545, 
0.408407, 1.25398, 
0.471239, 1.21786, 
0.534071, 1.18769, 
0.596903, 1.16391, 
0.659735, 1.14681, 
0.722567, 1.13653, 
0.785399, 1.13304, 
0.848231, 1.13623, 
0.911063, 1.14583, 
0.973894, 1.16149, 
1.03673, 1.18281, 
1.09956, 1.20929, 
1.16239, 1.24042, 
1.22522, 1.27565, 
1.28805, 1.31443, 
1.35089, 1.35618, 
1.41372, 1.40035, 
1.47655, 1.44637, 
1.53938, 1.4937, 
1.60221, 1.54179, 
1.66505, 1.59009, 
1.72788, 1.63806, 
1.79071, 1.68516, 
1.85354, 1.73082, 
1.91637, 1.77447, 
1.9792, 1.81555, 
2.04204, 1.85347, 
2.10487, 1.88764, 
2.1677, 1.91747, 
2.23053, 1.94238, 
2.29336, 1.96182, 
2.3562, 1.97527, 
2.41903, 1.98229, 
2.48186, 1.9825, 
2.54469, 1.97562, 
2.60752, 1.96149, 
2.67036, 1.94009, 
2.73319, 1.91155, 
2.79602, 1.87615, 
2.85885, 1.83437, 
2.92168, 1.78683, 
2.98452, 1.73432, 
3.04735, 1.67777, 
3.11018, 1.61823, 
3.17301, 1.55683, 
3.23584, 1.49479, 
3.29867, 1.43332, 
3.36151, 1.37361, 
3.42434, 1.31682, 
3.48717, 1.26401, 
3.55, 1.2161, 
3.61283, 1.17391, 
3.67567, 1.13806, 
3.7385, 1.10904, 
3.80133, 1.08714, 
3.86416, 1.07251, 
3.92699, 1.06513, 
3.98983, 1.06485, 
4.05266, 1.07141, 
4.11549, 1.08443, 
4.17832, 1.10346, 
4.24115, 1.128, 
4.30399, 1.15749, 
4.36682, 1.19137, 
4.42965, 1.22904, 
4.49248, 1.26991, 
4.55531, 1.31339, 
4.61814, 1.35892, 
4.68098, 1.40593, 
4.74381, 1.45385, 
4.80664, 1.50214, 
4.86947, 1.55025, 
4.9323, 1.59765, 
4.99514, 1.64378, 
5.05797, 1.68809, 
5.1208, 1.73002, 
5.18363, 1.76901, 
5.24646, 1.8045, 
5.3093, 1.83592, 
5.37213, 1.86273, 
5.43496, 1.88441, 
5.49779, 1.90046, 
5.56062, 1.91047, 
5.62346, 1.91408, 
5.68629, 1.91104, 
5.74912, 1.9012, 
5.81195, 1.88454, 
5.87478, 1.86118, 
5.93761, 1.83141, 
6.00045, 1.79566, 
6.06328, 1.75451, 
6.12611, 1.70872, 
6.18894, 1.65914, 
6.25177, 1.60677, 
6.31461, 1.55268, 
