-0.0314159, 1.62686, 
0.0314159, 1.52853, 
0.0942478, 1.43005, 
0.15708, 1.33436, 
0.219912, 1.24423, 
0.282744, 1.16213, 
0.345575, 1.0901, 
0.408407, 1.02966, 
0.471239, 0.981807, 
0.534071, 0.946966, 
0.596903, 0.925083, 
0.659735, 0.91567, 
0.722567, 0.9179, 
0.785399, 0.930709, 
0.848231, 0.952885, 
0.911063, 0.983158, 
0.973894, 1.02027, 
1.03673, 1.06304, 
1.09956, 1.11038, 
1.16239, 1.16135, 
1.22522, 1.21513, 
1.28805, 1.27104, 
1.35089, 1.32852, 
1.41372, 1.38714, 
1.47655, 1.44652, 
1.53938, 1.50637, 
1.60221, 1.56645, 
1.66505, 1.62652, 
1.72788, 1.68636, 
1.79071, 1.74571, 
1.85354, 1.80427, 
1.91637, 1.86167, 
1.9792, 1.91744, 
2.04204, 1.97103, 
2.10487, 2.02171, 
2.1677, 2.06864, 
2.23053, 2.11083, 
2.29336, 2.14714, 
2.3562, 2.17633, 
2.41903, 2.19706, 
2.48186, 2.20799, 
2.54469, 2.20781, 
2.60752, 2.19537, 
2.67036, 2.16975, 
2.73319, 2.13041, 
2.79602, 2.0772, 
2.85885, 2.01055, 
2.92168, 1.93144, 
2.98452, 1.84143, 
3.04735, 1.74263, 
3.11018, 1.63763, 
3.17301, 1.52937, 
3.23584, 1.42094, 
3.29867, 1.31547, 
3.36151, 1.21591, 
3.42434, 1.12489, 
3.48717, 1.04457, 
3.55, 0.976574, 
3.61283, 0.921949, 
3.67567, 0.881156, 
3.7385, 0.854128, 
3.80133, 0.840343, 
3.86416, 0.838922, 
3.92699, 0.848731, 
3.98983, 0.868483, 
4.05266, 0.896829, 
4.11549, 0.932435, 
4.17832, 0.974043, 
4.24115, 1.02051, 
4.30399, 1.07082, 
4.36682, 1.12412, 
4.42965, 1.17968, 
4.49248, 1.23692, 
4.55531, 1.29537, 
4.61814, 1.35464, 
4.68098, 1.41444, 
4.74381, 1.47449, 
4.80664, 1.53458, 
4.86947, 1.59447, 
4.9323, 1.65392, 
4.99514, 1.71263, 
5.05797, 1.77026, 
5.1208, 1.82636, 
5.18363, 1.8804, 
5.24646, 1.9317, 
5.3093, 1.97947, 
5.37213, 2.02276, 
5.43496, 2.06052, 
5.49779, 2.09156, 
5.56062, 2.11462, 
5.62346, 2.12845, 
5.68629, 2.1318, 
5.74912, 2.12361, 
5.81195, 2.10301, 
5.87478, 2.06948, 
5.93761, 2.02291, 
6.00045, 1.96369, 
6.06328, 1.89274, 
6.12611, 1.81156, 
6.18894, 1.72212, 
6.25177, 1.62686, 
6.31461, 1.52853, 
