-0.0314159, 1.58528, 
0.0314159, 1.55774, 
0.0942478, 1.52959, 
0.15708, 1.50133, 
0.219912, 1.47347, 
0.282744, 1.44652, 
0.345575, 1.42094, 
0.408407, 1.3972, 
0.471239, 1.37572, 
0.534071, 1.35686, 
0.596903, 1.34095, 
0.659735, 1.32827, 
0.722567, 1.319, 
0.785399, 1.31331, 
0.848231, 1.31127, 
0.911063, 1.31291, 
0.973894, 1.3182, 
1.03673, 1.32702, 
1.09956, 1.33925, 
1.16239, 1.35467, 
1.22522, 1.37306, 
1.28805, 1.39411, 
1.35089, 1.41753, 
1.41372, 1.44294, 
1.47655, 1.46999, 
1.53938, 1.49828, 
1.60221, 1.52739, 
1.66505, 1.5569, 
1.72788, 1.58639, 
1.79071, 1.61543, 
1.85354, 1.64358, 
1.91637, 1.67043, 
1.9792, 1.69557, 
2.04204, 1.71861, 
2.10487, 1.73918, 
2.1677, 1.75695, 
2.23053, 1.7716, 
2.29336, 1.78287, 
2.3562, 1.79054, 
2.41903, 1.79443, 
2.48186, 1.79442, 
2.54469, 1.79045, 
2.60752, 1.78252, 
2.67036, 1.7707, 
2.73319, 1.75512, 
2.79602, 1.73597, 
2.85885, 1.71351, 
2.92168, 1.68807, 
2.98452, 1.66003, 
3.04735, 1.62981, 
3.11018, 1.59789, 
3.17301, 1.56477, 
3.23584, 1.53099, 
3.29867, 1.4971, 
3.36151, 1.46363, 
3.42434, 1.43113, 
3.48717, 1.40012, 
3.55, 1.37108, 
3.61283, 1.34447, 
3.67567, 1.32069, 
3.7385, 1.30007, 
3.80133, 1.28292, 
3.86416, 1.26946, 
3.92699, 1.25984, 
3.98983, 1.25416, 
4.05266, 1.25245, 
4.11549, 1.25466, 
4.17832, 1.26072, 
4.24115, 1.27045, 
4.30399, 1.28367, 
4.36682, 1.30013, 
4.42965, 1.31952, 
4.49248, 1.34154, 
4.55531, 1.36581, 
4.61814, 1.39196, 
4.68098, 1.4196, 
4.74381, 1.44829, 
4.80664, 1.47763, 
4.86947, 1.50718, 
4.9323, 1.53651, 
4.99514, 1.56519, 
5.05797, 1.59281, 
5.1208, 1.61897, 
5.18363, 1.64328, 
5.24646, 1.66538, 
5.3093, 1.68494, 
5.37213, 1.70166, 
5.43496, 1.71528, 
5.49779, 1.72558, 
5.56062, 1.73239, 
5.62346, 1.73559, 
5.68629, 1.73512, 
5.74912, 1.73098, 
5.81195, 1.72323, 
5.87478, 1.71198, 
5.93761, 1.69742, 
6.00045, 1.67978, 
6.06328, 1.65938, 
6.12611, 1.63655, 
6.18894, 1.61171, 
6.25177, 1.58528, 
6.31461, 1.55774, 
