-0.0314159, 1.62708, 
0.0314159, 1.52818, 
0.0942478, 1.42914, 
0.15708, 1.33293, 
0.219912, 1.24234, 
0.282744, 1.15988, 
0.345575, 1.08758, 
0.408407, 1.02699, 
0.471239, 0.979087, 
0.534071, 0.944295, 
0.596903, 0.922543, 
0.659735, 0.913326, 
0.722567, 0.915799, 
0.785399, 0.928876, 
0.848231, 0.951329, 
0.911063, 0.981875, 
0.973894, 1.01925, 
1.03673, 1.06225, 
1.09956, 1.1098, 
1.16239, 1.16095, 
1.22522, 1.21487, 
1.28805, 1.27091, 
1.35089, 1.32849, 
1.41372, 1.38719, 
1.47655, 1.44664, 
1.53938, 1.50655, 
1.60221, 1.56669, 
1.66505, 1.62681, 
1.72788, 1.68671, 
1.79071, 1.74612, 
1.85354, 1.80476, 
1.91637, 1.86225, 
1.9792, 1.91814, 
2.04204, 1.97186, 
2.10487, 2.0227, 
2.1677, 2.06982, 
2.23053, 2.11221, 
2.29336, 2.14874, 
2.3562, 2.17816, 
2.41903, 2.19911, 
2.48186, 2.21024, 
2.54469, 2.21023, 
2.60752, 2.19791, 
2.67036, 2.17234, 
2.73319, 2.13294, 
2.79602, 2.07959, 
2.85885, 2.01269, 
2.92168, 1.93322, 
2.98452, 1.84275, 
3.04735, 1.74343, 
3.11018, 1.63785, 
3.17301, 1.52898, 
3.23584, 1.41996, 
3.29867, 1.31394, 
3.36151, 1.2139, 
3.42434, 1.12249, 
3.48717, 1.04189, 
3.55, 0.973733, 
3.61283, 0.919057, 
3.67567, 0.878315, 
3.7385, 0.851425, 
3.80133, 0.837847, 
3.86416, 0.836681, 
3.92699, 0.846773, 
3.98983, 0.866818, 
4.05266, 0.895451, 
4.11549, 0.931329, 
4.17832, 0.973184, 
4.24115, 1.01987, 
4.30399, 1.07037, 
4.36682, 1.12382, 
4.42965, 1.17951, 
4.49248, 1.23686, 
4.55531, 1.2954, 
4.61814, 1.35474, 
4.68098, 1.4146, 
4.74381, 1.47471, 
4.80664, 1.53485, 
4.86947, 1.5948, 
4.9323, 1.65431, 
4.99514, 1.7131, 
5.05797, 1.77081, 
5.1208, 1.82702, 
5.18363, 1.88119, 
5.24646, 1.93264, 
5.3093, 1.98059, 
5.37213, 2.02408, 
5.43496, 2.06204, 
5.49779, 2.0933, 
5.56062, 2.11657, 
5.62346, 2.13059, 
5.68629, 2.13411, 
5.74912, 2.12602, 
5.81195, 2.10546, 
5.87478, 2.07189, 
5.93761, 2.02518, 
6.00045, 1.96572, 
6.06328, 1.89444, 
6.12611, 1.81283, 
6.18894, 1.72289, 
6.25177, 1.62708, 
6.31461, 1.52818, 
