-0.0314159, 1.59922, 
0.0314159, 1.55654, 
0.0942478, 1.51323, 
0.15708, 1.47012, 
0.219912, 1.42804, 
0.282744, 1.38779, 
0.345575, 1.35013, 
0.408407, 1.31576, 
0.471239, 1.28528, 
0.534071, 1.25921, 
0.596903, 1.23797, 
0.659735, 1.22188, 
0.722567, 1.21115, 
0.785399, 1.20586, 
0.848231, 1.20603, 
0.911063, 1.21155, 
0.973894, 1.22226, 
1.03673, 1.23789, 
1.09956, 1.25814, 
1.16239, 1.28263, 
1.22522, 1.31095, 
1.28805, 1.34265, 
1.35089, 1.37726, 
1.41372, 1.41427, 
1.47655, 1.45318, 
1.53938, 1.49347, 
1.60221, 1.53461, 
1.66505, 1.57606, 
1.72788, 1.61728, 
1.79071, 1.65774, 
1.85354, 1.69691, 
1.91637, 1.73424, 
1.9792, 1.7692, 
2.04204, 1.80127, 
2.10487, 1.82996, 
2.1677, 1.85478, 
2.23053, 1.87527, 
2.29336, 1.89102, 
2.3562, 1.90166, 
2.41903, 1.9069, 
2.48186, 1.9065, 
2.54469, 1.90032, 
2.60752, 1.88829, 
2.67036, 1.87048, 
2.73319, 1.84703, 
2.79602, 1.81822, 
2.85885, 1.78444, 
2.92168, 1.74618, 
2.98452, 1.70406, 
3.04735, 1.65876, 
3.11018, 1.61107, 
3.17301, 1.56182, 
3.23584, 1.51188, 
3.29867, 1.46216, 
3.36151, 1.41354, 
3.42434, 1.36687, 
3.48717, 1.32299, 
3.55, 1.28261, 
3.61283, 1.2464, 
3.67567, 1.21491, 
3.7385, 1.1886, 
3.80133, 1.16778, 
3.86416, 1.15268, 
3.92699, 1.14341, 
3.98983, 1.13997, 
4.05266, 1.14225, 
4.11549, 1.15007, 
4.17832, 1.16316, 
4.24115, 1.18118, 
4.30399, 1.20376, 
4.36682, 1.23045, 
4.42965, 1.26079, 
4.49248, 1.29428, 
4.55531, 1.33042, 
4.61814, 1.36867, 
4.68098, 1.40851, 
4.74381, 1.44939, 
4.80664, 1.49078, 
4.86947, 1.53214, 
4.9323, 1.57293, 
4.99514, 1.61263, 
5.05797, 1.6507, 
5.1208, 1.68664, 
5.18363, 1.71992, 
5.24646, 1.75008, 
5.3093, 1.77663, 
5.37213, 1.79916, 
5.43496, 1.81726, 
5.49779, 1.83059, 
5.56062, 1.83886, 
5.62346, 1.84185, 
5.68629, 1.83943, 
5.74912, 1.83154, 
5.81195, 1.81824, 
5.87478, 1.79967, 
5.93761, 1.77608, 
6.00045, 1.74785, 
6.06328, 1.71545, 
6.12611, 1.67942, 
6.18894, 1.64044, 
6.25177, 1.59922, 
6.31461, 1.55654, 
