-0.0314159, 1.6071, 
0.0314159, 1.55245, 
0.0942478, 1.49719, 
0.15708, 1.44248, 
0.219912, 1.38946, 
0.282744, 1.33923, 
0.345575, 1.29277, 
0.408407, 1.25098, 
0.471239, 1.21461, 
0.534071, 1.18427, 
0.596903, 1.1604, 
0.659735, 1.14329, 
0.722567, 1.13306, 
0.785399, 1.12969, 
0.848231, 1.13305, 
0.911063, 1.14287, 
0.973894, 1.1588, 
1.03673, 1.1804, 
1.09956, 1.20718, 
1.16239, 1.23863, 
1.22522, 1.27418, 
1.28805, 1.31327, 
1.35089, 1.35534, 
1.41372, 1.39982, 
1.47655, 1.44615, 
1.53938, 1.49378, 
1.60221, 1.54215, 
1.66505, 1.59074, 
1.72788, 1.639, 
1.79071, 1.68637, 
1.85354, 1.7323, 
1.91637, 1.77624, 
1.9792, 1.81759, 
2.04204, 1.85577, 
2.10487, 1.8902, 
2.1677, 1.92026, 
2.23053, 1.94539, 
2.29336, 1.96502, 
2.3562, 1.97863, 
2.41903, 1.98576, 
2.48186, 1.98602, 
2.54469, 1.97914, 
2.60752, 1.96493, 
2.67036, 1.94338, 
2.73319, 1.91461, 
2.79602, 1.87891, 
2.85885, 1.83675, 
2.92168, 1.78877, 
2.98452, 1.73576, 
3.04735, 1.67866, 
3.11018, 1.61854, 
3.17301, 1.55655, 
3.23584, 1.49392, 
3.29867, 1.43187, 
3.36151, 1.37163, 
3.42434, 1.31436, 
3.48717, 1.26113, 
3.55, 1.21288, 
3.61283, 1.17042, 
3.67567, 1.1344, 
3.7385, 1.10528, 
3.80133, 1.08336, 
3.86416, 1.06879, 
3.92699, 1.06153, 
3.98983, 1.06144, 
4.05266, 1.06823, 
4.11549, 1.08152, 
4.17832, 1.10085, 
4.24115, 1.12571, 
4.30399, 1.15553, 
4.36682, 1.18974, 
4.42965, 1.22774, 
4.49248, 1.26894, 
4.55531, 1.31275, 
4.61814, 1.35859, 
4.68098, 1.40589, 
4.74381, 1.45411, 
4.80664, 1.50269, 
4.86947, 1.55108, 
4.9323, 1.59876, 
4.99514, 1.64516, 
5.05797, 1.68974, 
5.1208, 1.73194, 
5.18363, 1.77119, 
5.24646, 1.80692, 
5.3093, 1.83858, 
5.37213, 1.86559, 
5.43496, 1.88745, 
5.49779, 1.90365, 
5.56062, 1.91377, 
5.62346, 1.91743, 
5.68629, 1.91439, 
5.74912, 1.90447, 
5.81195, 1.88767, 
5.87478, 1.8641, 
5.93761, 1.83404, 
6.00045, 1.79793, 
6.06328, 1.75637, 
6.12611, 1.71011, 
6.18894, 1.66002, 
6.25177, 1.6071, 
6.31461, 1.55245, 
