-0.0314159, 1.61817, 
0.0314159, 1.54124, 
0.0942478, 1.46387, 
0.15708, 1.38799, 
0.219912, 1.31548, 
0.282744, 1.24804, 
0.345575, 1.18721, 
0.408407, 1.13423, 
0.471239, 1.09004, 
0.534071, 1.0553, 
0.596903, 1.03031, 
0.659735, 1.01512, 
0.722567, 1.0095, 
0.785399, 1.01301, 
0.848231, 1.02504, 
0.911063, 1.04486, 
0.973894, 1.07168, 
1.03673, 1.10465, 
1.09956, 1.14294, 
1.16239, 1.18574, 
1.22522, 1.2323, 
1.28805, 1.28192, 
1.35089, 1.33397, 
1.41372, 1.38788, 
1.47655, 1.44316, 
1.53938, 1.49932, 
1.60221, 1.55596, 
1.66505, 1.61264, 
1.72788, 1.66898, 
1.79071, 1.72453, 
1.85354, 1.77884, 
1.91637, 1.8314, 
1.9792, 1.88166, 
2.04204, 1.92898, 
2.10487, 1.97265, 
2.1677, 2.01191, 
2.23053, 2.04593, 
2.29336, 2.07382, 
2.3562, 2.0947, 
2.41903, 2.10768, 
2.48186, 2.11195, 
2.54469, 2.10679, 
2.60752, 2.09164, 
2.67036, 2.06615, 
2.73319, 2.03021, 
2.79602, 1.98403, 
2.85885, 1.92812, 
2.92168, 1.86335, 
2.98452, 1.79089, 
3.04735, 1.71224, 
3.11018, 1.62914, 
3.17301, 1.54353, 
3.23584, 1.45744, 
3.29867, 1.37294, 
3.36151, 1.29202, 
3.42434, 1.21652, 
3.48717, 1.14806, 
3.55, 1.08795, 
3.61283, 1.03721, 
3.67567, 0.996521, 
3.7385, 0.966218, 
3.80133, 0.946336, 
3.86416, 0.936632, 
3.92699, 0.936635, 
3.98983, 0.945692, 
4.05266, 0.963027, 
4.11549, 0.987783, 
4.17832, 1.01907, 
4.24115, 1.056, 
4.30399, 1.09773, 
4.36682, 1.14344, 
4.42965, 1.19242, 
4.49248, 1.24398, 
4.55531, 1.29754, 
4.61814, 1.35257, 
4.68098, 1.40859, 
4.74381, 1.46516, 
4.80664, 1.52187, 
4.86947, 1.5783, 
4.9323, 1.63404, 
4.99514, 1.68865, 
5.05797, 1.74163, 
5.1208, 1.79244, 
5.18363, 1.84049, 
5.24646, 1.88512, 
5.3093, 1.92558, 
5.37213, 1.96109, 
5.43496, 1.99084, 
5.49779, 2.01397, 
5.56062, 2.02967, 
5.62346, 2.03716, 
5.68629, 2.03578, 
5.74912, 2.025, 
5.81195, 2.00449, 
5.87478, 1.97417, 
5.93761, 1.93423, 
6.00045, 1.88516, 
6.06328, 1.82776, 
6.12611, 1.76316, 
6.18894, 1.69275, 
6.25177, 1.61817, 
6.31461, 1.54124, 
