-0.0314159, 1.60287, 
0.0314159, 1.55502, 
0.0942478, 1.50653, 
0.15708, 1.45839, 
0.219912, 1.41154, 
0.282744, 1.36691, 
0.345575, 1.32536, 
0.408407, 1.28766, 
0.471239, 1.2545, 
0.534071, 1.22642, 
0.596903, 1.20387, 
0.659735, 1.18715, 
0.722567, 1.17645, 
0.785399, 1.17183, 
0.848231, 1.17322, 
0.911063, 1.18048, 
0.973894, 1.19336, 
1.03673, 1.21153, 
1.09956, 1.23461, 
1.16239, 1.26216, 
1.22522, 1.2937, 
1.28805, 1.32873, 
1.35089, 1.36674, 
1.41372, 1.40719, 
1.47655, 1.44954, 
1.53938, 1.49325, 
1.60221, 1.53778, 
1.66505, 1.58258, 
1.72788, 1.6271, 
1.79071, 1.67079, 
1.85354, 1.71309, 
1.91637, 1.75346, 
1.9792, 1.79133, 
2.04204, 1.82616, 
2.10487, 1.8574, 
2.1677, 1.88451, 
2.23053, 1.90699, 
2.29336, 1.92437, 
2.3562, 1.93621, 
2.41903, 1.94216, 
2.48186, 1.94192, 
2.54469, 1.9353, 
2.60752, 1.9222, 
2.67036, 1.90263, 
2.73319, 1.87677, 
2.79602, 1.84488, 
2.85885, 1.8074, 
2.92168, 1.76489, 
2.98452, 1.71802, 
3.04735, 1.6676, 
3.11018, 1.61453, 
3.17301, 1.55976, 
3.23584, 1.50433, 
3.29867, 1.44925, 
3.36151, 1.39557, 
3.42434, 1.34425, 
3.48717, 1.29622, 
3.55, 1.25232, 
3.61283, 1.21326, 
3.67567, 1.17963, 
3.7385, 1.15191, 
3.80133, 1.13042, 
3.86416, 1.11536, 
3.92699, 1.10678, 
3.98983, 1.10462, 
4.05266, 1.10872, 
4.11549, 1.11881, 
4.17832, 1.13455, 
4.24115, 1.15553, 
4.30399, 1.18128, 
4.36682, 1.21132, 
4.42965, 1.24511, 
4.49248, 1.28211, 
4.55531, 1.32177, 
4.61814, 1.36354, 
4.68098, 1.40686, 
4.74381, 1.45118, 
4.80664, 1.49594, 
4.86947, 1.5406, 
4.9323, 1.58461, 
4.99514, 1.62743, 
5.05797, 1.6685, 
5.1208, 1.7073, 
5.18363, 1.74328, 
5.24646, 1.77593, 
5.3093, 1.80472, 
5.37213, 1.82918, 
5.43496, 1.84887, 
5.49779, 1.86337, 
5.56062, 1.87234, 
5.62346, 1.87551, 
5.68629, 1.87269, 
5.74912, 1.86381, 
5.81195, 1.84887, 
5.87478, 1.82803, 
5.93761, 1.80156, 
6.00045, 1.76985, 
6.06328, 1.73344, 
6.12611, 1.69296, 
6.18894, 1.64916, 
6.25177, 1.60287, 
6.31461, 1.55502, 
