-0.0314159, 1.69184, 
0.0314159, 1.42566, 
0.0942478, 1.16844, 
0.15708, 0.942419, 
0.219912, 0.763198, 
0.282744, 0.637523, 
0.345575, 0.56374, 
0.408407, 0.534302, 
0.471239, 0.538957, 
0.534071, 0.567469, 
0.596903, 0.611297, 
0.659735, 0.664192, 
0.722567, 0.722058, 
0.785399, 0.782456, 
0.848231, 0.844054, 
0.911063, 0.906184, 
0.973894, 0.968534, 
1.03673, 1.03097, 
1.09956, 1.09343, 
1.16239, 1.15591, 
1.22522, 1.21839, 
1.28805, 1.28087, 
1.35089, 1.34335, 
1.41372, 1.40584, 
1.47655, 1.46832, 
1.53938, 1.5308, 
1.60221, 1.59328, 
1.66505, 1.65576, 
1.72788, 1.71824, 
1.79071, 1.78073, 
1.85354, 1.84321, 
1.91637, 1.90569, 
1.9792, 1.96817, 
2.04204, 2.03065, 
2.10487, 2.09311, 
2.1677, 2.15556, 
2.23053, 2.21792, 
2.29336, 2.2801, 
2.3562, 2.3418, 
2.41903, 2.40242, 
2.48186, 2.46075, 
2.54469, 2.51453, 
2.60752, 2.55988, 
2.67036, 2.59081, 
2.73319, 2.59889, 
2.79602, 2.57374, 
2.85885, 2.50442, 
2.92168, 2.38207, 
2.98452, 2.20319, 
3.04735, 1.97249, 
3.11018, 1.70404, 
3.17301, 1.41962, 
3.23584, 1.14452, 
3.29867, 0.90195, 
3.36151, 0.708303, 
3.42434, 0.57078, 
3.48717, 0.487842, 
3.55, 0.451752, 
3.61283, 0.451865, 
3.67567, 0.477467, 
3.7385, 0.519546, 
3.80133, 0.571455, 
3.86416, 0.6288, 
3.92699, 0.68894, 
3.98983, 0.750418, 
4.05266, 0.812496, 
4.11549, 0.874824, 
4.17832, 0.937251, 
4.24115, 0.999714, 
4.30399, 1.06219, 
4.36682, 1.12467, 
4.42965, 1.18715, 
4.49248, 1.24963, 
4.55531, 1.31211, 
4.61814, 1.3746, 
4.68098, 1.43708, 
4.74381, 1.49956, 
4.80664, 1.56204, 
4.86947, 1.62452, 
4.9323, 1.687, 
4.99514, 1.74948, 
5.05797, 1.81197, 
5.1208, 1.87445, 
5.18363, 1.93692, 
5.24646, 1.9994, 
5.3093, 2.06184, 
5.37213, 2.12423, 
5.43496, 2.18644, 
5.49779, 2.24823, 
5.56062, 2.30906, 
5.62346, 2.36781, 
5.68629, 2.4224, 
5.74912, 2.46921, 
5.81195, 2.50262, 
5.87478, 2.51466, 
5.93761, 2.4954, 
6.00045, 2.43435, 
6.06328, 2.32292, 
6.12611, 2.1576, 
6.18894, 1.94278, 
6.25177, 1.69184, 
6.31461, 1.42566, 
