-0.0314159, 1.60829, 
0.0314159, 1.55156, 
0.0942478, 1.49423, 
0.15708, 1.43752, 
0.219912, 1.38264, 
0.282744, 1.33072, 
0.345575, 1.28281, 
0.408407, 1.23983, 
0.471239, 1.20256, 
0.534071, 1.17162, 
0.596903, 1.14744, 
0.659735, 1.13029, 
0.722567, 1.1203, 
0.785399, 1.11741, 
0.848231, 1.12144, 
0.911063, 1.1321, 
0.973894, 1.149, 
1.03673, 1.17166, 
1.09956, 1.19957, 
1.16239, 1.23218, 
1.22522, 1.2689, 
1.28805, 1.30916, 
1.35089, 1.35237, 
1.41372, 1.39797, 
1.47655, 1.44539, 
1.53938, 1.49408, 
1.60221, 1.5435, 
1.66505, 1.59312, 
1.72788, 1.64238, 
1.79071, 1.69076, 
1.85354, 1.7377, 
1.91637, 1.78263, 
1.9792, 1.82497, 
2.04204, 1.86413, 
2.10487, 1.89949, 
2.1677, 1.93045, 
2.23053, 1.95639, 
2.29336, 1.97674, 
2.3562, 1.99093, 
2.41903, 1.99848, 
2.48186, 1.99897, 
2.54469, 1.99207, 
2.60752, 1.9776, 
2.67036, 1.95551, 
2.73319, 1.92592, 
2.79602, 1.88911, 
2.85885, 1.84557, 
2.92168, 1.79595, 
2.98452, 1.74107, 
3.04735, 1.68194, 
3.11018, 1.61967, 
3.17301, 1.55548, 
3.23584, 1.49064, 
3.29867, 1.42648, 
3.36151, 1.36426, 
3.42434, 1.3052, 
3.48717, 1.25043, 
3.55, 1.20092, 
3.61283, 1.1575, 
3.67567, 1.12083, 
3.7385, 1.09139, 
3.80133, 1.06944, 
3.86416, 1.05512, 
3.92699, 1.04836, 
3.98983, 1.04898, 
4.05266, 1.05665, 
4.11549, 1.07096, 
4.17832, 1.09141, 
4.24115, 1.11745, 
4.30399, 1.14848, 
4.36682, 1.18391, 
4.42965, 1.22312, 
4.49248, 1.2655, 
4.55531, 1.31047, 
4.61814, 1.35743, 
4.68098, 1.40582, 
4.74381, 1.45509, 
4.80664, 1.5047, 
4.86947, 1.55411, 
4.9323, 1.60278, 
4.99514, 1.65016, 
5.05797, 1.69572, 
5.1208, 1.73888, 
5.18363, 1.77907, 
5.24646, 1.81572, 
5.3093, 1.84823, 
5.37213, 1.87603, 
5.43496, 1.89858, 
5.49779, 1.91534, 
5.56062, 1.92586, 
5.62346, 1.92974, 
5.68629, 1.92669, 
5.74912, 1.91653, 
5.81195, 1.89922, 
5.87478, 1.87488, 
5.93761, 1.84378, 
6.00045, 1.80636, 
6.06328, 1.76325, 
6.12611, 1.71524, 
6.18894, 1.66323, 
6.25177, 1.60829, 
6.31461, 1.55156, 
