-0.0314159, 1.59649, 
0.0314159, 1.55731, 
0.0942478, 1.51749, 
0.15708, 1.47779, 
0.219912, 1.43896, 
0.282744, 1.40171, 
0.345575, 1.36676, 
0.408407, 1.33472, 
0.471239, 1.30616, 
0.534071, 1.28159, 
0.596903, 1.26139, 
0.659735, 1.24589, 
0.722567, 1.23528, 
0.785399, 1.2297, 
0.848231, 1.22917, 
0.911063, 1.23363, 
0.973894, 1.24296, 
1.03673, 1.25693, 
1.09956, 1.27528, 
1.16239, 1.29769, 
1.22522, 1.32377, 
1.28805, 1.35312, 
1.35089, 1.38529, 
1.41372, 1.41981, 
1.47655, 1.45621, 
1.53938, 1.49398, 
1.60221, 1.53261, 
1.66505, 1.57157, 
1.72788, 1.61036, 
1.79071, 1.64844, 
1.85354, 1.6853, 
1.91637, 1.72042, 
1.9792, 1.75328, 
2.04204, 1.78341, 
2.10487, 1.81031, 
2.1677, 1.83355, 
2.23053, 1.8527, 
2.29336, 1.86739, 
2.3562, 1.87729, 
2.41903, 1.88214, 
2.48186, 1.88173, 
2.54469, 1.87595, 
2.60752, 1.86475, 
2.67036, 1.84822, 
2.73319, 1.82649, 
2.79602, 1.79983, 
2.85885, 1.76861, 
2.92168, 1.73327, 
2.98452, 1.69437, 
3.04735, 1.65254, 
3.11018, 1.60849, 
3.17301, 1.56296, 
3.23584, 1.51674, 
3.29867, 1.47065, 
3.36151, 1.42548, 
3.42434, 1.38201, 
3.48717, 1.341, 
3.55, 1.3031, 
3.61283, 1.26895, 
3.67567, 1.23905, 
3.7385, 1.21384, 
3.80133, 1.19364, 
3.86416, 1.1787, 
3.92699, 1.16912, 
3.98983, 1.16496, 
4.05266, 1.16613, 
4.11549, 1.17251, 
4.17832, 1.18387, 
4.24115, 1.19993, 
4.30399, 1.22034, 
4.36682, 1.24472, 
4.42965, 1.27263, 
4.49248, 1.30361, 
4.55531, 1.3372, 
4.61814, 1.37288, 
4.68098, 1.41015, 
4.74381, 1.44849, 
4.80664, 1.48738, 
4.86947, 1.52629, 
4.9323, 1.56471, 
4.99514, 1.60211, 
5.05797, 1.63799, 
5.1208, 1.67186, 
5.18363, 1.70322, 
5.24646, 1.73162, 
5.3093, 1.75663, 
5.37213, 1.77784, 
5.43496, 1.7949, 
5.49779, 1.80749, 
5.56062, 1.81536, 
5.62346, 1.81832, 
5.68629, 1.81626, 
5.74912, 1.80915, 
5.81195, 1.79703, 
5.87478, 1.78007, 
5.93761, 1.75851, 
6.00045, 1.73268, 
6.06328, 1.70301, 
6.12611, 1.67002, 
6.18894, 1.63429, 
6.25177, 1.59649, 
6.31461, 1.55731, 
