-0.0314159, 1.59934, 
0.0314159, 1.5565, 
0.0942478, 1.51303, 
0.15708, 1.46976, 
0.219912, 1.42752, 
0.282744, 1.38713, 
0.345575, 1.34935, 
0.408407, 1.31487, 
0.471239, 1.2843, 
0.534071, 1.25816, 
0.596903, 1.23688, 
0.659735, 1.22077, 
0.722567, 1.21003, 
0.785399, 1.20476, 
0.848231, 1.20496, 
0.911063, 1.21054, 
0.973894, 1.22131, 
1.03673, 1.23702, 
1.09956, 1.25736, 
1.16239, 1.28195, 
1.22522, 1.31037, 
1.28805, 1.34218, 
1.35089, 1.3769, 
1.41372, 1.41403, 
1.47655, 1.45305, 
1.53938, 1.49345, 
1.60221, 1.5347, 
1.66505, 1.57626, 
1.72788, 1.6176, 
1.79071, 1.65817, 
1.85354, 1.69744, 
1.91637, 1.73487, 
1.9792, 1.76992, 
2.04204, 1.80209, 
2.10487, 1.83086, 
2.1677, 1.85575, 
2.23053, 1.8763, 
2.29336, 1.8921, 
2.3562, 1.90278, 
2.41903, 1.90804, 
2.48186, 1.90765, 
2.54469, 1.90145, 
2.60752, 1.88938, 
2.67036, 1.87151, 
2.73319, 1.84798, 
2.79602, 1.81907, 
2.85885, 1.78517, 
2.92168, 1.74678, 
2.98452, 1.70451, 
3.04735, 1.65905, 
3.11018, 1.61119, 
3.17301, 1.56176, 
3.23584, 1.51165, 
3.29867, 1.46176, 
3.36151, 1.41297, 
3.42434, 1.36616, 
3.48717, 1.32214, 
3.55, 1.28165, 
3.61283, 1.24535, 
3.67567, 1.21379, 
3.7385, 1.18742, 
3.80133, 1.16658, 
3.86416, 1.15148, 
3.92699, 1.14222, 
3.98983, 1.13882, 
4.05266, 1.14115, 
4.11549, 1.14904, 
4.17832, 1.16221, 
4.24115, 1.18033, 
4.30399, 1.20301, 
4.36682, 1.22981, 
4.42965, 1.26026, 
4.49248, 1.29387, 
4.55531, 1.33012, 
4.61814, 1.36849, 
4.68098, 1.40844, 
4.74381, 1.44944, 
4.80664, 1.49094, 
4.86947, 1.53241, 
4.9323, 1.57331, 
4.99514, 1.61311, 
5.05797, 1.65129, 
5.1208, 1.68731, 
5.18363, 1.72069, 
5.24646, 1.75092, 
5.3093, 1.77755, 
5.37213, 1.80014, 
5.43496, 1.81829, 
5.49779, 1.83165, 
5.56062, 1.83994, 
5.62346, 1.84294, 
5.68629, 1.8405, 
5.74912, 1.83258, 
5.81195, 1.81922, 
5.87478, 1.80058, 
5.93761, 1.7769, 
6.00045, 1.74856, 
6.06328, 1.71602, 
6.12611, 1.67986, 
6.18894, 1.64072, 
6.25177, 1.59934, 
6.31461, 1.5565, 
