-0.0314159, 1.60723, 
0.0314159, 1.55235, 
0.0942478, 1.49687, 
0.15708, 1.44194, 
0.219912, 1.38872, 
0.282744, 1.3383, 
0.345575, 1.29169, 
0.408407, 1.24977, 
0.471239, 1.2133, 
0.534071, 1.18289, 
0.596903, 1.15898, 
0.659735, 1.14186, 
0.722567, 1.13166, 
0.785399, 1.12835, 
0.848231, 1.13178, 
0.911063, 1.14169, 
0.973894, 1.15772, 
1.03673, 1.17943, 
1.09956, 1.20634, 
1.16239, 1.23791, 
1.22522, 1.27359, 
1.28805, 1.31281, 
1.35089, 1.35501, 
1.41372, 1.39961, 
1.47655, 1.44606, 
1.53938, 1.49381, 
1.60221, 1.5423, 
1.66505, 1.591, 
1.72788, 1.63937, 
1.79071, 1.68685, 
1.85354, 1.7329, 
1.91637, 1.77694, 
1.9792, 1.81841, 
2.04204, 1.8567, 
2.10487, 1.89122, 
2.1677, 1.92139, 
2.23053, 1.9466, 
2.29336, 1.96631, 
2.3562, 1.97998, 
2.41903, 1.98716, 
2.48186, 1.98744, 
2.54469, 1.98055, 
2.60752, 1.96631, 
2.67036, 1.9447, 
2.73319, 1.91584, 
2.79602, 1.88002, 
2.85885, 1.83771, 
2.92168, 1.78955, 
2.98452, 1.73634, 
3.04735, 1.67902, 
3.11018, 1.61866, 
3.17301, 1.55644, 
3.23584, 1.49356, 
3.29867, 1.43129, 
3.36151, 1.37083, 
3.42434, 1.31337, 
3.48717, 1.25996, 
3.55, 1.21158, 
3.61283, 1.16901, 
3.67567, 1.13292, 
3.7385, 1.10376, 
3.80133, 1.08184, 
3.86416, 1.06729, 
3.92699, 1.06009, 
3.98983, 1.06007, 
4.05266, 1.06696, 
4.11549, 1.08036, 
4.17832, 1.09981, 
4.24115, 1.12479, 
4.30399, 1.15475, 
4.36682, 1.18909, 
4.42965, 1.22722, 
4.49248, 1.26855, 
4.55531, 1.31249, 
4.61814, 1.35845, 
4.68098, 1.40588, 
4.74381, 1.45421, 
4.80664, 1.50291, 
4.86947, 1.55142, 
4.9323, 1.5992, 
4.99514, 1.64571, 
5.05797, 1.6904, 
5.1208, 1.7327, 
5.18363, 1.77206, 
5.24646, 1.80789, 
5.3093, 1.83964, 
5.37213, 1.86674, 
5.43496, 1.88867, 
5.49779, 1.90494, 
5.56062, 1.91509, 
5.62346, 1.91878, 
5.68629, 1.91573, 
5.74912, 1.90579, 
5.81195, 1.88893, 
5.87478, 1.86528, 
5.93761, 1.8351, 
6.00045, 1.79885, 
6.06328, 1.75712, 
6.12611, 1.71067, 
6.18894, 1.66037, 
6.25177, 1.60723, 
6.31461, 1.55235, 
