-0.0314159, 1.58897, 
0.0314159, 1.55802, 
0.0942478, 1.52644, 
0.15708, 1.49481, 
0.219912, 1.4637, 
0.282744, 1.43368, 
0.345575, 1.40529, 
0.408407, 1.37903, 
0.471239, 1.35537, 
0.534071, 1.33472, 
0.596903, 1.31743, 
0.659735, 1.30378, 
0.722567, 1.29398, 
0.785399, 1.28818, 
0.848231, 1.28645, 
0.911063, 1.28881, 
0.973894, 1.29518, 
1.03673, 1.30545, 
1.09956, 1.31944, 
1.16239, 1.3369, 
1.22522, 1.35757, 
1.28805, 1.38112, 
1.35089, 1.40719, 
1.41372, 1.43539, 
1.47655, 1.46533, 
1.53938, 1.49655, 
1.60221, 1.52863, 
1.66505, 1.56109, 
1.72788, 1.59349, 
1.79071, 1.62534, 
1.85354, 1.65621, 
1.91637, 1.68563, 
1.9792, 1.71315, 
2.04204, 1.73837, 
2.10487, 1.76087, 
2.1677, 1.78028, 
2.23053, 1.79627, 
2.29336, 1.80854, 
2.3562, 1.81684, 
2.41903, 1.82097, 
2.48186, 1.82079, 
2.54469, 1.81623, 
2.60752, 1.80728, 
2.67036, 1.79402, 
2.73319, 1.77658, 
2.79602, 1.75518, 
2.85885, 1.73011, 
2.92168, 1.70175, 
2.98452, 1.6705, 
3.04735, 1.63687, 
3.11018, 1.60138, 
3.17301, 1.56462, 
3.23584, 1.52718, 
3.29867, 1.48968, 
3.36151, 1.45274, 
3.42434, 1.41698, 
3.48717, 1.38296, 
3.55, 1.35123, 
3.61283, 1.32229, 
3.67567, 1.29658, 
3.7385, 1.27448, 
3.80133, 1.25628, 
3.86416, 1.24223, 
3.92699, 1.23247, 
3.98983, 1.22709, 
4.05266, 1.22609, 
4.11549, 1.22942, 
4.17832, 1.23695, 
4.24115, 1.24849, 
4.30399, 1.26381, 
4.36682, 1.2826, 
4.42965, 1.30455, 
4.49248, 1.32928, 
4.55531, 1.3564, 
4.61814, 1.38549, 
4.68098, 1.41611, 
4.74381, 1.44781, 
4.80664, 1.48013, 
4.86947, 1.51261, 
4.9323, 1.54478, 
4.99514, 1.57619, 
5.05797, 1.60639, 
5.1208, 1.63494, 
5.18363, 1.66142, 
5.24646, 1.68546, 
5.3093, 1.70667, 
5.37213, 1.72475, 
5.43496, 1.73938, 
5.49779, 1.75035, 
5.56062, 1.75744, 
5.62346, 1.76053, 
5.68629, 1.75955, 
5.74912, 1.75449, 
5.81195, 1.74542, 
5.87478, 1.73245, 
5.93761, 1.7158, 
6.00045, 1.69573, 
6.06328, 1.67259, 
6.12611, 1.64678, 
6.18894, 1.61873, 
6.25177, 1.58897, 
6.31461, 1.55802, 
