-0.0314159, 1.58979, 
0.0314159, 1.55803, 
0.0942478, 1.52564, 
0.15708, 1.49322, 
0.219912, 1.46135, 
0.282744, 1.43061, 
0.345575, 1.40156, 
0.408407, 1.37472, 
0.471239, 1.35056, 
0.534071, 1.3295, 
0.596903, 1.3119, 
0.659735, 1.29803, 
0.722567, 1.28812, 
0.785399, 1.28232, 
0.848231, 1.28068, 
0.911063, 1.28322, 
0.973894, 1.28986, 
1.03673, 1.30048, 
1.09956, 1.31489, 
1.16239, 1.33283, 
1.22522, 1.35404, 
1.28805, 1.37817, 
1.35089, 1.40486, 
1.41372, 1.43371, 
1.47655, 1.4643, 
1.53938, 1.49621, 
1.60221, 1.52896, 
1.66505, 1.5621, 
1.72788, 1.59516, 
1.79071, 1.62766, 
1.85354, 1.65915, 
1.91637, 1.68916, 
1.9792, 1.71723, 
2.04204, 1.74295, 
2.10487, 1.76589, 
2.1677, 1.78569, 
2.23053, 1.80199, 
2.29336, 1.8145, 
2.3562, 1.82294, 
2.41903, 1.82713, 
2.48186, 1.82692, 
2.54469, 1.82222, 
2.60752, 1.81304, 
2.67036, 1.79944, 
2.73319, 1.78157, 
2.79602, 1.75965, 
2.85885, 1.73397, 
2.92168, 1.70492, 
2.98452, 1.67292, 
3.04735, 1.63848, 
3.11018, 1.60215, 
3.17301, 1.56453, 
3.23584, 1.52623, 
3.29867, 1.48788, 
3.36151, 1.45013, 
3.42434, 1.4136, 
3.48717, 1.37888, 
3.55, 1.34653, 
3.61283, 1.31706, 
3.67567, 1.29091, 
3.7385, 1.26847, 
3.80133, 1.25005, 
3.86416, 1.23587, 
3.92699, 1.2261, 
3.98983, 1.22081, 
4.05266, 1.22, 
4.11549, 1.2236, 
4.17832, 1.23149, 
4.24115, 1.24347, 
4.30399, 1.25928, 
4.36682, 1.27862, 
4.42965, 1.30116, 
4.49248, 1.32653, 
4.55531, 1.35431, 
4.61814, 1.38407, 
4.68098, 1.41538, 
4.74381, 1.44777, 
4.80664, 1.48077, 
4.86947, 1.51392, 
4.9323, 1.54675, 
4.99514, 1.57878, 
5.05797, 1.60956, 
5.1208, 1.63866, 
5.18363, 1.66565, 
5.24646, 1.69013, 
5.3093, 1.71173, 
5.37213, 1.73011, 
5.43496, 1.74499, 
5.49779, 1.7561, 
5.56062, 1.76327, 
5.62346, 1.76634, 
5.68629, 1.76524, 
5.74912, 1.75997, 
5.81195, 1.75058, 
5.87478, 1.73721, 
5.93761, 1.72007, 
6.00045, 1.69944, 
6.06328, 1.67565, 
6.12611, 1.64913, 
6.18894, 1.62034, 
6.25177, 1.58979, 
6.31461, 1.55803, 
