-0.0314159, 1.623, 
0.0314159, 1.53451, 
0.0942478, 1.44572, 
0.15708, 1.35908, 
0.219912, 1.2769, 
0.282744, 1.20131, 
0.345575, 1.1341, 
0.408407, 1.07669, 
0.471239, 1.03007, 
0.534071, 0.994793, 
0.596903, 0.971024, 
0.659735, 0.958549, 
0.722567, 0.956847, 
0.785399, 0.965164, 
0.848231, 0.982575, 
0.911063, 1.00806, 
0.973894, 1.04057, 
1.03673, 1.07906, 
1.09956, 1.12254, 
1.16239, 1.17011, 
1.22522, 1.22097, 
1.28805, 1.2744, 
1.35089, 1.32981, 
1.41372, 1.38668, 
1.47655, 1.44458, 
1.53938, 1.50314, 
1.60221, 1.56201, 
1.66505, 1.6209, 
1.72788, 1.67949, 
1.79071, 1.73746, 
1.85354, 1.79442, 
1.91637, 1.84993, 
1.9792, 1.9035, 
2.04204, 1.95449, 
2.10487, 2.00219, 
2.1677, 2.04578, 
2.23053, 2.08432, 
2.29336, 2.11678, 
2.3562, 2.14207, 
2.41903, 2.15907, 
2.48186, 2.16666, 
2.54469, 2.16385, 
2.60752, 2.14976, 
2.67036, 2.12378, 
2.73319, 2.08558, 
2.79602, 2.03523, 
2.85885, 1.97321, 
2.92168, 1.90047, 
2.98452, 1.81838, 
3.04735, 1.72878, 
3.11018, 1.63383, 
3.17301, 1.53598, 
3.23584, 1.43781, 
3.29867, 1.34191, 
3.36151, 1.25076, 
3.42434, 1.16663, 
3.48717, 1.09141, 
3.55, 1.02662, 
3.61283, 0.973298, 
3.67567, 0.93205, 
3.7385, 0.903034, 
3.80133, 0.886021, 
3.86416, 0.880454, 
3.92699, 0.885526, 
3.98983, 0.900256, 
4.05266, 0.923559, 
4.11549, 0.954312, 
4.17832, 0.991412, 
4.24115, 1.03381, 
4.30399, 1.08055, 
4.36682, 1.13078, 
4.42965, 1.18374, 
4.49248, 1.23881, 
4.55531, 1.29544, 
4.61814, 1.35318, 
4.68098, 1.41165, 
4.74381, 1.47049, 
4.80664, 1.52939, 
4.86947, 1.58806, 
4.9323, 1.64616, 
4.99514, 1.70333, 
5.05797, 1.75915, 
5.1208, 1.81314, 
5.18363, 1.8647, 
5.24646, 1.91317, 
5.3093, 1.95776, 
5.37213, 1.99758, 
5.43496, 2.03168, 
5.49779, 2.059, 
5.56062, 2.07852, 
5.62346, 2.08917, 
5.68629, 2.09002, 
5.74912, 2.08026, 
5.81195, 2.0593, 
5.87478, 2.02685, 
5.93761, 1.98297, 
6.00045, 1.92813, 
6.06328, 1.8632, 
6.12611, 1.78951, 
6.18894, 1.70876, 
6.25177, 1.623, 
6.31461, 1.53451, 
