-0.0314159, 1.6155, 
0.0314159, 1.54454, 
0.0942478, 1.47308, 
0.15708, 1.40282, 
0.219912, 1.33541, 
0.282744, 1.2724, 
0.345575, 1.21516, 
0.408407, 1.16483, 
0.471239, 1.12234, 
0.534071, 1.08833, 
0.596903, 1.06317, 
0.659735, 1.04701, 
0.722567, 1.03973, 
0.785399, 1.04104, 
0.848231, 1.05048, 
0.911063, 1.06745, 
0.973894, 1.09128, 
1.03673, 1.12125, 
1.09956, 1.15661, 
1.16239, 1.19663, 
1.22522, 1.24059, 
1.28805, 1.28781, 
1.35089, 1.33767, 
1.41372, 1.38959, 
1.47655, 1.44303, 
1.53938, 1.49748, 
1.60221, 1.55248, 
1.66505, 1.60757, 
1.72788, 1.66229, 
1.79071, 1.71616, 
1.85354, 1.7687, 
1.91637, 1.81937, 
1.9792, 1.86759, 
2.04204, 1.91273, 
2.10487, 1.95411, 
2.1677, 1.991, 
2.23053, 2.02262, 
2.29336, 2.0482, 
2.3562, 2.06693, 
2.41903, 2.07807, 
2.48186, 2.08093, 
2.54469, 2.07493, 
2.60752, 2.05963, 
2.67036, 2.0348, 
2.73319, 2.00042, 
2.79602, 1.95673, 
2.85885, 1.90426, 
2.92168, 1.84381, 
2.98452, 1.77645, 
3.04735, 1.70352, 
3.11018, 1.62656, 
3.17301, 1.54727, 
3.23584, 1.46745, 
3.29867, 1.38891, 
3.36151, 1.31341, 
3.42434, 1.24259, 
3.48717, 1.17792, 
3.55, 1.12063, 
3.61283, 1.07168, 
3.67567, 1.03177, 
3.7385, 1.00129, 
3.80133, 0.980376, 
3.86416, 0.968923, 
3.92699, 0.966604, 
3.98983, 0.972922, 
4.05266, 0.987247, 
4.11549, 1.00886, 
4.17832, 1.03699, 
4.24115, 1.07085, 
4.30399, 1.10965, 
4.36682, 1.15264, 
4.42965, 1.19911, 
4.49248, 1.24839, 
4.55531, 1.29988, 
4.61814, 1.35302, 
4.68098, 1.40729, 
4.74381, 1.46221, 
4.80664, 1.51732, 
4.86947, 1.57215, 
4.9323, 1.62624, 
4.99514, 1.67912, 
5.05797, 1.73027, 
5.1208, 1.77912, 
5.18363, 1.82509, 
5.24646, 1.86751, 
5.3093, 1.90571, 
5.37213, 1.93894, 
5.43496, 1.96648, 
5.49779, 1.98757, 
5.56062, 2.00152, 
5.62346, 2.00767, 
5.68629, 2.00548, 
5.74912, 1.99456, 
5.81195, 1.97467, 
5.87478, 1.94582, 
5.93761, 1.90823, 
6.00045, 1.8624, 
6.06328, 1.80908, 
6.12611, 1.74929, 
6.18894, 1.68428, 
6.25177, 1.6155, 
6.31461, 1.54454, 
