-0.0314159, 1.58295, 
0.0314159, 1.5574, 
0.0942478, 1.53124, 
0.15708, 1.50494, 
0.219912, 1.47897, 
0.282744, 1.45381, 
0.345575, 1.42989, 
0.408407, 1.40764, 
0.471239, 1.38745, 
0.534071, 1.36968, 
0.596903, 1.35462, 
0.659735, 1.34254, 
0.722567, 1.33364, 
0.785399, 1.32806, 
0.848231, 1.32589, 
0.911063, 1.32717, 
0.973894, 1.33185, 
1.03673, 1.33987, 
1.09956, 1.3511, 
1.16239, 1.36535, 
1.22522, 1.38241, 
1.28805, 1.402, 
1.35089, 1.42385, 
1.41372, 1.44761, 
1.47655, 1.47295, 
1.53938, 1.49948, 
1.60221, 1.52681, 
1.66505, 1.55456, 
1.72788, 1.5823, 
1.79071, 1.60964, 
1.85354, 1.63616, 
1.91637, 1.66147, 
1.9792, 1.68518, 
2.04204, 1.70692, 
2.10487, 1.72635, 
2.1677, 1.74314, 
2.23053, 1.757, 
2.29336, 1.76769, 
2.3562, 1.775, 
2.41903, 1.77876, 
2.48186, 1.77886, 
2.54469, 1.77525, 
2.60752, 1.76793, 
2.67036, 1.75696, 
2.73319, 1.74246, 
2.79602, 1.72462, 
2.85885, 1.70369, 
2.92168, 1.67995, 
2.98452, 1.65377, 
3.04735, 1.62553, 
3.11018, 1.59568, 
3.17301, 1.56468, 
3.23584, 1.53303, 
3.29867, 1.50123, 
3.36151, 1.46979, 
3.42434, 1.43921, 
3.48717, 1.40997, 
3.55, 1.38253, 
3.61283, 1.35731, 
3.67567, 1.33469, 
3.7385, 1.31499, 
3.80133, 1.29851, 
3.86416, 1.28544, 
3.92699, 1.27597, 
3.98983, 1.27017, 
4.05266, 1.26809, 
4.11549, 1.2697, 
4.17832, 1.27493, 
4.24115, 1.28365, 
4.30399, 1.29567, 
4.36682, 1.31077, 
4.42965, 1.32867, 
4.49248, 1.34909, 
4.55531, 1.37168, 
4.61814, 1.39608, 
4.68098, 1.42193, 
4.74381, 1.44883, 
4.80664, 1.47638, 
4.86947, 1.50416, 
4.9323, 1.53178, 
4.99514, 1.55882, 
5.05797, 1.58489, 
5.1208, 1.60961, 
5.18363, 1.63262, 
5.24646, 1.65356, 
5.3093, 1.67214, 
5.37213, 1.68805, 
5.43496, 1.70107, 
5.49779, 1.71098, 
5.56062, 1.71762, 
5.62346, 1.72089, 
5.68629, 1.72073, 
5.74912, 1.71714, 
5.81195, 1.71016, 
5.87478, 1.69991, 
5.93761, 1.68657, 
6.00045, 1.67035, 
6.06328, 1.65153, 
6.12611, 1.63044, 
6.18894, 1.60744, 
6.25177, 1.58295, 
6.31461, 1.5574, 
