-0.0314159, 1.60237, 
0.0314159, 1.55526, 
0.0942478, 1.50752, 
0.15708, 1.4601, 
0.219912, 1.41394, 
0.282744, 1.36994, 
0.345575, 1.32894, 
0.408407, 1.29171, 
0.471239, 1.25892, 
0.534071, 1.23111, 
0.596903, 1.20874, 
0.659735, 1.19209, 
0.722567, 1.18137, 
0.785399, 1.17663, 
0.848231, 1.17784, 
0.911063, 1.18484, 
0.973894, 1.1974, 
1.03673, 1.2152, 
1.09956, 1.23786, 
1.16239, 1.26497, 
1.22522, 1.29606, 
1.28805, 1.33062, 
1.35089, 1.36816, 
1.41372, 1.40813, 
1.47655, 1.45001, 
1.53938, 1.49325, 
1.60221, 1.53731, 
1.66505, 1.58165, 
1.72788, 1.62572, 
1.79071, 1.66897, 
1.85354, 1.71084, 
1.91637, 1.75078, 
1.9792, 1.78825, 
2.04204, 1.82269, 
2.10487, 1.85357, 
2.1677, 1.88035, 
2.23053, 1.90255, 
2.29336, 1.91968, 
2.3562, 1.93135, 
2.41903, 1.93719, 
2.48186, 1.93691, 
2.54469, 1.93034, 
2.60752, 1.91738, 
2.67036, 1.89806, 
2.73319, 1.87253, 
2.79602, 1.84108, 
2.85885, 1.80413, 
2.92168, 1.76222, 
2.98452, 1.71603, 
3.04735, 1.66635, 
3.11018, 1.61405, 
3.17301, 1.56008, 
3.23584, 1.50544, 
3.29867, 1.45114, 
3.36151, 1.39817, 
3.42434, 1.34752, 
3.48717, 1.30009, 
3.55, 1.25668, 
3.61283, 1.21801, 
3.67567, 1.18468, 
3.7385, 1.15715, 
3.80133, 1.13574, 
3.86416, 1.12065, 
3.92699, 1.11195, 
3.98983, 1.10959, 
4.05266, 1.11342, 
4.11549, 1.12317, 
4.17832, 1.13852, 
4.24115, 1.15907, 
4.30399, 1.18437, 
4.36682, 1.21393, 
4.42965, 1.24723, 
4.49248, 1.28374, 
4.55531, 1.32292, 
4.61814, 1.3642, 
4.68098, 1.40704, 
4.74381, 1.45089, 
4.80664, 1.49519, 
4.86947, 1.5394, 
4.9323, 1.58297, 
4.99514, 1.62536, 
5.05797, 1.66602, 
5.1208, 1.70442, 
5.18363, 1.74002, 
5.24646, 1.77231, 
5.3093, 1.80079, 
5.37213, 1.82497, 
5.43496, 1.84443, 
5.49779, 1.85875, 
5.56062, 1.86761, 
5.62346, 1.87075, 
5.68629, 1.86798, 
5.74912, 1.85922, 
5.81195, 1.84451, 
5.87478, 1.82399, 
5.93761, 1.79792, 
6.00045, 1.76671, 
6.06328, 1.73087, 
6.12611, 1.69103, 
6.18894, 1.64792, 
6.25177, 1.60237, 
6.31461, 1.55526, 
