-0.0314159, 1.61908, 
0.0314159, 1.54005, 
0.0942478, 1.4606, 
0.15708, 1.38275, 
0.219912, 1.30844, 
0.282744, 1.23949, 
0.345575, 1.17744, 
0.408407, 1.12358, 
0.471239, 1.07887, 
0.534071, 1.04394, 
0.596903, 1.01908, 
0.659735, 1.00431, 
0.722567, 0.999335, 
0.785399, 1.00367, 
0.848231, 1.01665, 
0.911063, 1.0375, 
0.973894, 1.06537, 
1.03673, 1.09937, 
1.09956, 1.13866, 
1.16239, 1.18239, 
1.22522, 1.2298, 
1.28805, 1.28019, 
1.35089, 1.33294, 
1.41372, 1.38748, 
1.47655, 1.44332, 
1.53938, 1.5, 
1.60221, 1.55713, 
1.66505, 1.6143, 
1.72788, 1.67112, 
1.79071, 1.72718, 
1.85354, 1.78205, 
1.91637, 1.83522, 
1.9792, 1.88614, 
2.04204, 1.93418, 
2.10487, 1.97863, 
2.1677, 2.01871, 
2.23053, 2.05356, 
2.29336, 2.08228, 
2.3562, 2.10393, 
2.41903, 2.11761, 
2.48186, 2.12243, 
2.54469, 2.11763, 
2.60752, 2.1026, 
2.67036, 2.07694, 
2.73319, 2.04052, 
2.79602, 1.99351, 
2.85885, 1.93644, 
2.92168, 1.87017, 
2.98452, 1.79594, 
3.04735, 1.71528, 
3.11018, 1.63002, 
3.17301, 1.54218, 
3.23584, 1.45389, 
3.29867, 1.3673, 
3.36151, 1.28449, 
3.42434, 1.20738, 
3.48717, 1.13762, 
3.55, 1.07658, 
3.61283, 1.02529, 
3.67567, 0.984407, 
3.7385, 0.954248, 
3.80133, 0.934806, 
3.86416, 0.925786, 
3.92699, 0.92666, 
3.98983, 0.93672, 
4.05266, 0.955133, 
4.11549, 0.980995, 
4.17832, 1.01337, 
4.24115, 1.05135, 
4.30399, 1.09406, 
4.36682, 1.14067, 
4.42965, 1.19045, 
4.49248, 1.24274, 
4.55531, 1.29695, 
4.61814, 1.35256, 
4.68098, 1.40911, 
4.74381, 1.46618, 
4.80664, 1.52336, 
4.86947, 1.58028, 
4.9323, 1.63653, 
4.99514, 1.69167, 
5.05797, 1.74523, 
5.1208, 1.79669, 
5.18363, 1.84543, 
5.24646, 1.89079, 
5.3093, 1.93203, 
5.37213, 1.96834, 
5.43496, 1.99888, 
5.49779, 2.02275, 
5.56062, 2.03911, 
5.62346, 2.04712, 
5.68629, 2.04609, 
5.74912, 2.03542, 
5.81195, 2.01476, 
5.87478, 1.98398, 
5.93761, 1.94326, 
6.00045, 1.89308, 
6.06328, 1.83428, 
6.12611, 1.768, 
6.18894, 1.6957, 
6.25177, 1.61908, 
6.31461, 1.54005, 
