-0.0314159, 1.6042, 
0.0314159, 1.55431, 
0.0942478, 1.50379, 
0.15708, 1.45368, 
0.219912, 1.40497, 
0.282744, 1.35865, 
0.345575, 1.3156, 
0.408407, 1.27665, 
0.471239, 1.24249, 
0.534071, 1.21369, 
0.596903, 1.19069, 
0.659735, 1.1738, 
0.722567, 1.16319, 
0.785399, 1.1589, 
0.848231, 1.16085, 
0.911063, 1.16884, 
0.973894, 1.18261, 
1.03673, 1.2018, 
1.09956, 1.22599, 
1.16239, 1.25472, 
1.22522, 1.28749, 
1.28805, 1.32378, 
1.35089, 1.36305, 
1.41372, 1.40476, 
1.47655, 1.44837, 
1.53938, 1.49332, 
1.60221, 1.53908, 
1.66505, 1.58508, 
1.72788, 1.63079, 
1.79071, 1.67564, 
1.85354, 1.71909, 
1.91637, 1.76058, 
1.9792, 1.79953, 
2.04204, 1.8354, 
2.10487, 1.8676, 
2.1677, 1.89561, 
2.23053, 1.91888, 
2.29336, 1.93691, 
2.3562, 1.94926, 
2.41903, 1.95554, 
2.48186, 1.95541, 
2.54469, 1.94867, 
2.60752, 1.9352, 
2.67036, 1.915, 
2.73319, 1.88823, 
2.79602, 1.85518, 
2.85885, 1.81628, 
2.92168, 1.77211, 
2.98452, 1.72339, 
3.04735, 1.67097, 
3.11018, 1.61578, 
3.17301, 1.55886, 
3.23584, 1.50126, 
3.29867, 1.4441, 
3.36151, 1.38844, 
3.42434, 1.33532, 
3.48717, 1.28571, 
3.55, 1.24047, 
3.61283, 1.20035, 
3.67567, 1.16595, 
3.7385, 1.13776, 
3.80133, 1.11609, 
3.86416, 1.10112, 
3.92699, 1.09289, 
3.98983, 1.09131, 
4.05266, 1.09618, 
4.11549, 1.1072, 
4.17832, 1.12401, 
4.24115, 1.14615, 
4.30399, 1.17313, 
4.36682, 1.20445, 
4.42965, 1.23953, 
4.49248, 1.27784, 
4.55531, 1.3188, 
4.61814, 1.36186, 
4.68098, 1.40644, 
4.74381, 1.452, 
4.80664, 1.49798, 
4.86947, 1.54383, 
4.9323, 1.589, 
4.99514, 1.63295, 
5.05797, 1.67512, 
5.1208, 1.71498, 
5.18363, 1.75197, 
5.24646, 1.78556, 
5.3093, 1.81522, 
5.37213, 1.84045, 
5.43496, 1.86077, 
5.49779, 1.87576, 
5.56062, 1.88504, 
5.62346, 1.88833, 
5.68629, 1.88541, 
5.74912, 1.87618, 
5.81195, 1.86065, 
5.87478, 1.83896, 
5.93761, 1.81139, 
6.00045, 1.77835, 
6.06328, 1.74038, 
6.12611, 1.69816, 
6.18894, 1.65247, 
6.25177, 1.6042, 
6.31461, 1.55431, 
