-0.0314159, 1.70177, 
0.0314159, 1.41198, 
0.0942478, 1.13371, 
0.15708, 0.893769, 
0.219912, 0.709757, 
0.282744, 0.587509, 
0.345575, 0.5225, 
0.408407, 0.503827, 
0.471239, 0.518586, 
0.534071, 0.555109, 
0.596903, 0.604515, 
0.659735, 0.660898, 
0.722567, 0.72075, 
0.785399, 0.782193, 
0.848231, 0.84431, 
0.911063, 0.906692, 
0.973894, 0.96917, 
1.03673, 1.03168, 
1.09956, 1.0942, 
1.16239, 1.15673, 
1.22522, 1.21925, 
1.28805, 1.28178, 
1.35089, 1.3443, 
1.41372, 1.40683, 
1.47655, 1.46936, 
1.53938, 1.53188, 
1.60221, 1.59441, 
1.66505, 1.65693, 
1.72788, 1.71946, 
1.79071, 1.78199, 
1.85354, 1.84451, 
1.91637, 1.90704, 
1.9792, 1.96956, 
2.04204, 2.03209, 
2.10487, 2.09461, 
2.1677, 2.15712, 
2.23053, 2.21961, 
2.29336, 2.282, 
2.3562, 2.34416, 
2.41903, 2.4057, 
2.48186, 2.46578, 
2.54469, 2.52265, 
2.60752, 2.57299, 
2.67036, 2.61115, 
2.73319, 2.62844, 
2.79602, 2.61318, 
2.85885, 2.55197, 
2.92168, 2.4327, 
2.98452, 2.24892, 
3.04735, 2.00419, 
3.11018, 1.71426, 
3.17301, 1.40534, 
3.23584, 1.10834, 
3.29867, 0.851199, 
3.36151, 0.652385, 
3.42434, 0.518222, 
3.48717, 0.44426, 
3.55, 0.419318, 
3.61283, 0.429995, 
3.67567, 0.464047, 
3.7385, 0.512065, 
3.80133, 0.567723, 
3.86416, 0.627225, 
3.92699, 0.68851, 
3.98983, 0.750561, 
4.05266, 0.812917, 
4.11549, 0.875386, 
4.17832, 0.937894, 
4.24115, 1.00041, 
4.30399, 1.06294, 
4.36682, 1.12546, 
4.42965, 1.18799, 
4.49248, 1.25052, 
4.55531, 1.31304, 
4.61814, 1.37557, 
4.68098, 1.43809, 
4.74381, 1.50062, 
4.80664, 1.56314, 
4.86947, 1.62567, 
4.9323, 1.6882, 
4.99514, 1.75072, 
5.05797, 1.81325, 
5.1208, 1.87577, 
5.18363, 1.9383, 
5.24646, 2.00082, 
5.3093, 2.06334, 
5.37213, 2.12583, 
5.43496, 2.18824, 
5.49779, 2.25045, 
5.56062, 2.31212, 
5.62346, 2.37248, 
5.68629, 2.42994, 
5.74912, 2.48145, 
5.81195, 2.52172, 
5.87478, 2.54256, 
5.93761, 2.53286, 
6.00045, 2.47974, 
6.06328, 2.37146, 
6.12611, 2.20159, 
6.18894, 1.97336, 
6.25177, 1.70177, 
6.31461, 1.41198, 
