-0.0314159, 1.59703, 
0.0314159, 1.55718, 
0.0942478, 1.51669, 
0.15708, 1.47634, 
0.219912, 1.43688, 
0.282744, 1.39905, 
0.345575, 1.36357, 
0.408407, 1.33108, 
0.471239, 1.30215, 
0.534071, 1.27728, 
0.596903, 1.25688, 
0.659735, 1.24125, 
0.722567, 1.23061, 
0.785399, 1.22507, 
0.848231, 1.22467, 
0.911063, 1.22933, 
0.973894, 1.23891, 
1.03673, 1.2532, 
1.09956, 1.27192, 
1.16239, 1.29472, 
1.22522, 1.32123, 
1.28805, 1.35104, 
1.35089, 1.38369, 
1.41372, 1.4187, 
1.47655, 1.45559, 
1.53938, 1.49386, 
1.60221, 1.53298, 
1.66505, 1.57244, 
1.72788, 1.6117, 
1.79071, 1.65026, 
1.85354, 1.68757, 
1.91637, 1.72312, 
1.9792, 1.7564, 
2.04204, 1.7869, 
2.10487, 1.81415, 
2.1677, 1.8377, 
2.23053, 1.8571, 
2.29336, 1.872, 
2.3562, 1.88204, 
2.41903, 1.88695, 
2.48186, 1.88654, 
2.54469, 1.88067, 
2.60752, 1.86931, 
2.67036, 1.85253, 
2.73319, 1.83046, 
2.79602, 1.80339, 
2.85885, 1.77167, 
2.92168, 1.73577, 
2.98452, 1.69625, 
3.04735, 1.65376, 
3.11018, 1.609, 
3.17301, 1.56276, 
3.23584, 1.51582, 
3.29867, 1.46903, 
3.36151, 1.4232, 
3.42434, 1.37912, 
3.48717, 1.33754, 
3.55, 1.29917, 
3.61283, 1.26461, 
3.67567, 1.2344, 
3.7385, 1.20896, 
3.80133, 1.18864, 
3.86416, 1.17365, 
3.92699, 1.16413, 
3.98983, 1.16009, 
4.05266, 1.16147, 
4.11549, 1.16812, 
4.17832, 1.17981, 
4.24115, 1.19624, 
4.30399, 1.21707, 
4.36682, 1.24189, 
4.42965, 1.27027, 
4.49248, 1.30175, 
4.55531, 1.33584, 
4.61814, 1.37202, 
4.68098, 1.4098, 
4.74381, 1.44864, 
4.80664, 1.48802, 
4.86947, 1.52742, 
4.9323, 1.56631, 
4.99514, 1.60416, 
5.05797, 1.64047, 
5.1208, 1.67474, 
5.18363, 1.70648, 
5.24646, 1.73522, 
5.3093, 1.76053, 
5.37213, 1.782, 
5.43496, 1.79925, 
5.49779, 1.81198, 
5.56062, 1.81993, 
5.62346, 1.82289, 
5.68629, 1.82075, 
5.74912, 1.81348, 
5.81195, 1.80114, 
5.87478, 1.78386, 
5.93761, 1.76191, 
6.00045, 1.73561, 
6.06328, 1.70542, 
6.12611, 1.67184, 
6.18894, 1.63549, 
6.25177, 1.59703, 
6.31461, 1.55718, 
