-0.0314159, 1.62262, 
0.0314159, 1.53507, 
0.0942478, 1.4472, 
0.15708, 1.36142, 
0.219912, 1.28002, 
0.282744, 1.20507, 
0.345575, 1.13835, 
0.408407, 1.08126, 
0.471239, 1.0348, 
0.534071, 0.999522, 
0.596903, 0.975613, 
0.659735, 0.96288, 
0.722567, 0.96083, 
0.785399, 0.968735, 
0.848231, 0.985699, 
0.911063, 1.01073, 
0.973894, 1.04278, 
1.03673, 1.08084, 
1.09956, 1.12393, 
1.16239, 1.17115, 
1.22522, 1.22169, 
1.28805, 1.27485, 
1.35089, 1.33003, 
1.41372, 1.3867, 
1.47655, 1.44443, 
1.53938, 1.50282, 
1.60221, 1.56156, 
1.66505, 1.6203, 
1.72788, 1.67875, 
1.79071, 1.73655, 
1.85354, 1.79333, 
1.91637, 1.84864, 
1.9792, 1.90196, 
2.04204, 1.95268, 
2.10487, 2.00009, 
2.1677, 2.04334, 
2.23053, 2.08152, 
2.29336, 2.11361, 
2.3562, 2.13853, 
2.41903, 2.15518, 
2.48186, 2.16248, 
2.54469, 2.15945, 
2.60752, 2.14524, 
2.67036, 2.11926, 
2.73319, 2.08121, 
2.79602, 2.03116, 
2.85885, 1.96961, 
2.92168, 1.89749, 
2.98452, 1.81617, 
3.04735, 1.72745, 
3.11018, 1.63347, 
3.17301, 1.53661, 
3.23584, 1.43941, 
3.29867, 1.34442, 
3.36151, 1.25409, 
3.42434, 1.17064, 
3.48717, 1.09594, 
3.55, 1.03148, 
3.61283, 0.978333, 
3.67567, 0.937086, 
3.7385, 0.907922, 
3.80133, 0.890636, 
3.86416, 0.884701, 
3.92699, 0.88934, 
3.98983, 0.903598, 
4.05266, 0.926416, 
4.11549, 0.956692, 
4.17832, 0.99334, 
4.24115, 1.03532, 
4.30399, 1.08169, 
4.36682, 1.13159, 
4.42965, 1.18427, 
4.49248, 1.2391, 
4.55531, 1.29552, 
4.61814, 1.35308, 
4.68098, 1.41138, 
4.74381, 1.47008, 
4.80664, 1.52885, 
4.86947, 1.58737, 
4.9323, 1.64531, 
4.99514, 1.7023, 
5.05797, 1.75793, 
5.1208, 1.81168, 
5.18363, 1.86299, 
5.24646, 1.91117, 
5.3093, 1.95544, 
5.37213, 1.99492, 
5.43496, 2.02866, 
5.49779, 2.05564, 
5.56062, 2.07482, 
5.62346, 2.0852, 
5.68629, 2.08584, 
5.74912, 2.07596, 
5.81195, 2.055, 
5.87478, 2.02269, 
5.93761, 1.9791, 
6.00045, 1.92469, 
6.06328, 1.86036, 
6.12611, 1.78739, 
6.18894, 1.70748, 
6.25177, 1.62262, 
6.31461, 1.53507, 
