-0.0314159, 1.64016, 
0.0314159, 1.50611, 
0.0942478, 1.37276, 
0.15708, 1.24534, 
0.219912, 1.12861, 
0.282744, 1.02646, 
0.345575, 0.941694, 
0.408407, 0.875928, 
0.471239, 0.829596, 
0.534071, 0.80211, 
0.596903, 0.792076, 
0.659735, 0.797555, 
0.722567, 0.816312, 
0.785399, 0.846044, 
0.848231, 0.884552, 
0.911063, 0.929858, 
0.973894, 0.980274, 
1.03673, 1.03442, 
1.09956, 1.0912, 
1.16239, 1.14981, 
1.22522, 1.20963, 
1.28805, 1.27025, 
1.35089, 1.33138, 
1.41372, 1.39281, 
1.47655, 1.45443, 
1.53938, 1.51614, 
1.60221, 1.57789, 
1.66505, 1.63964, 
1.72788, 1.70132, 
1.79071, 1.76288, 
1.85354, 1.82422, 
1.91637, 1.88517, 
1.9792, 1.94552, 
2.04204, 2.00492, 
2.10487, 2.06288, 
2.1677, 2.11869, 
2.23053, 2.17142, 
2.29336, 2.21984, 
2.3562, 2.2624, 
2.41903, 2.29722, 
2.48186, 2.32214, 
2.54469, 2.33479, 
2.60752, 2.33271, 
2.67036, 2.3136, 
2.73319, 2.27554, 
2.79602, 2.21723, 
2.85885, 2.13833, 
2.92168, 2.03959, 
2.98452, 1.92307, 
3.04735, 1.79206, 
3.11018, 1.65096, 
3.17301, 1.50497, 
3.23584, 1.35971, 
3.29867, 1.22073, 
3.36151, 1.09306, 
3.42434, 0.980846, 
3.48717, 0.887058, 
3.55, 0.813403, 
3.61283, 0.760348, 
3.67567, 0.727273, 
3.7385, 0.712706, 
3.80133, 0.714594, 
3.86416, 0.730575, 
3.92699, 0.75821, 
3.98983, 0.795171, 
4.05266, 0.839362, 
4.11549, 0.888992, 
4.17832, 0.942593, 
4.24115, 0.999014, 
4.30399, 1.05738, 
4.36682, 1.11705, 
4.42965, 1.17758, 
4.49248, 1.23864, 
4.55531, 1.30004, 
4.61814, 1.36164, 
4.68098, 1.42334, 
4.74381, 1.48509, 
4.80664, 1.54684, 
4.86947, 1.60854, 
4.9323, 1.67012, 
4.99514, 1.73149, 
5.05797, 1.79251, 
5.1208, 1.85297, 
5.18363, 1.91253, 
5.24646, 1.97075, 
5.3093, 2.02695, 
5.37213, 2.08027, 
5.43496, 2.12953, 
5.49779, 2.17328, 
5.56062, 2.20974, 
5.62346, 2.23688, 
5.68629, 2.25244, 
5.74912, 2.25412, 
5.81195, 2.23974, 
5.87478, 2.20748, 
5.93761, 2.15612, 
6.00045, 2.08532, 
6.06328, 1.99583, 
6.12611, 1.88955, 
6.18894, 1.76961, 
6.25177, 1.64016, 
6.31461, 1.50611, 
