-0.0314159, 1.58631, 
0.0314159, 1.55786, 
0.0942478, 1.52878, 
0.15708, 1.49962, 
0.219912, 1.47088, 
0.282744, 1.44309, 
0.345575, 1.41676, 
0.408407, 1.39233, 
0.471239, 1.37026, 
0.534071, 1.35091, 
0.596903, 1.33462, 
0.659735, 1.32166, 
0.722567, 1.31224, 
0.785399, 1.30651, 
0.848231, 1.30455, 
0.911063, 1.30637, 
0.973894, 1.31194, 
1.03673, 1.32115, 
1.09956, 1.33384, 
1.16239, 1.34981, 
1.22522, 1.36881, 
1.28805, 1.39054, 
1.35089, 1.41467, 
1.41372, 1.44085, 
1.47655, 1.46868, 
1.53938, 1.49777, 
1.60221, 1.52769, 
1.66505, 1.55801, 
1.72788, 1.5883, 
1.79071, 1.6181, 
1.85354, 1.647, 
1.91637, 1.67455, 
1.9792, 1.70034, 
2.04204, 1.72397, 
2.10487, 1.74507, 
2.1677, 1.76328, 
2.23053, 1.7783, 
2.29336, 1.78984, 
2.3562, 1.79768, 
2.41903, 1.80163, 
2.48186, 1.80157, 
2.54469, 1.79744, 
2.60752, 1.78924, 
2.67036, 1.77702, 
2.73319, 1.76094, 
2.79602, 1.74118, 
2.85885, 1.71802, 
2.92168, 1.69179, 
2.98452, 1.66288, 
3.04735, 1.63174, 
3.11018, 1.59886, 
3.17301, 1.56477, 
3.23584, 1.53, 
3.29867, 1.49514, 
3.36151, 1.46073, 
3.42434, 1.42735, 
3.48717, 1.39552, 
3.55, 1.36576, 
3.61283, 1.33851, 
3.67567, 1.3142, 
3.7385, 1.29317, 
3.80133, 1.27573, 
3.86416, 1.26209, 
3.92699, 1.25242, 
3.98983, 1.24681, 
4.05266, 1.24528, 
4.11549, 1.24779, 
4.17832, 1.25423, 
4.24115, 1.26445, 
4.30399, 1.27823, 
4.36682, 1.29531, 
4.42965, 1.31539, 
4.49248, 1.33814, 
4.55531, 1.36319, 
4.61814, 1.39014, 
4.68098, 1.41859, 
4.74381, 1.44811, 
4.80664, 1.47826, 
4.86947, 1.50861, 
4.9323, 1.53872, 
4.99514, 1.56815, 
5.05797, 1.59648, 
5.1208, 1.62329, 
5.18363, 1.64819, 
5.24646, 1.67082, 
5.3093, 1.69083, 
5.37213, 1.70792, 
5.43496, 1.72181, 
5.49779, 1.73229, 
5.56062, 1.73918, 
5.62346, 1.74235, 
5.68629, 1.74174, 
5.74912, 1.73735, 
5.81195, 1.72924, 
5.87478, 1.71753, 
5.93761, 1.7024, 
6.00045, 1.68411, 
6.06328, 1.66297, 
6.12611, 1.63934, 
6.18894, 1.61363, 
6.25177, 1.58631, 
6.31461, 1.55786, 
