-0.0314159, 1.61335, 
0.0314159, 1.54692, 
0.0942478, 1.47997, 
0.15708, 1.41401, 
0.219912, 1.35055, 
0.282744, 1.291, 
0.345575, 1.23662, 
0.408407, 1.18848, 
0.471239, 1.14747, 
0.534071, 1.11423, 
0.596903, 1.08917, 
0.659735, 1.07248, 
0.722567, 1.06414, 
0.785399, 1.06394, 
0.848231, 1.07152, 
0.911063, 1.08639, 
0.973894, 1.10796, 
1.03673, 1.13561, 
1.09956, 1.16866, 
1.16239, 1.20642, 
1.22522, 1.24822, 
1.28805, 1.29342, 
1.35089, 1.34138, 
1.41372, 1.39153, 
1.47655, 1.44331, 
1.53938, 1.49621, 
1.60221, 1.5497, 
1.66505, 1.60332, 
1.72788, 1.65656, 
1.79071, 1.70893, 
1.85354, 1.7599, 
1.91637, 1.80894, 
1.9792, 1.85544, 
2.04204, 1.8988, 
2.10487, 1.93834, 
2.1677, 1.97337, 
2.23053, 2.00317, 
2.29336, 2.02702, 
2.3562, 2.04421, 
2.41903, 2.05408, 
2.48186, 2.05602, 
2.54469, 2.04956, 
2.60752, 2.03434, 
2.67036, 2.01021, 
2.73319, 1.97719, 
2.79602, 1.93556, 
2.85885, 1.88583, 
2.92168, 1.82875, 
2.98452, 1.76532, 
3.04735, 1.69677, 
3.11018, 1.62449, 
3.17301, 1.55002, 
3.23584, 1.47497, 
3.29867, 1.40099, 
3.36151, 1.32967, 
3.42434, 1.26252, 
3.48717, 1.20088, 
3.55, 1.14591, 
3.61283, 1.09853, 
3.67567, 1.05944, 
3.7385, 1.02906, 
3.80133, 1.00759, 
3.86416, 0.995017, 
3.92699, 0.9911, 
3.98983, 0.995456, 
4.05266, 1.00756, 
4.11549, 1.0268, 
4.17832, 1.05249, 
4.24115, 1.08391, 
4.30399, 1.12035, 
4.36682, 1.16109, 
4.42965, 1.20543, 
4.49248, 1.25275, 
4.55531, 1.30241, 
4.61814, 1.35384, 
4.68098, 1.40652, 
4.74381, 1.45992, 
4.80664, 1.51354, 
4.86947, 1.56691, 
4.9323, 1.61952, 
4.99514, 1.67087, 
5.05797, 1.72043, 
5.1208, 1.76763, 
5.18363, 1.81188, 
5.24646, 1.85254, 
5.3093, 1.88896, 
5.37213, 1.92046, 
5.43496, 1.94635, 
5.49779, 1.96598, 
5.56062, 1.97871, 
5.62346, 1.98398, 
5.68629, 1.98136, 
5.74912, 1.97051, 
5.81195, 1.95128, 
5.87478, 1.92371, 
5.93761, 1.88806, 
6.00045, 1.84481, 
6.06328, 1.79468, 
6.12611, 1.7386, 
6.18894, 1.67772, 
6.25177, 1.61335, 
6.31461, 1.54692, 
