-0.0314159, 1.5801, 
0.0314159, 1.55681, 
0.0942478, 1.53292, 
0.15708, 1.50887, 
0.219912, 1.48508, 
0.282744, 1.46198, 
0.345575, 1.43998, 
0.408407, 1.41946, 
0.471239, 1.40078, 
0.534071, 1.38429, 
0.596903, 1.37025, 
0.659735, 1.35891, 
0.722567, 1.35047, 
0.785399, 1.34507, 
0.848231, 1.34279, 
0.911063, 1.34368, 
0.973894, 1.34772, 
1.03673, 1.35485, 
1.09956, 1.36495, 
1.16239, 1.37787, 
1.22522, 1.39341, 
1.28805, 1.41134, 
1.35089, 1.43137, 
1.41372, 1.45322, 
1.47655, 1.47656, 
1.53938, 1.50104, 
1.60221, 1.5263, 
1.66505, 1.55197, 
1.72788, 1.57767, 
1.79071, 1.60302, 
1.85354, 1.62763, 
1.91637, 1.65114, 
1.9792, 1.67317, 
2.04204, 1.6934, 
2.10487, 1.71148, 
2.1677, 1.72714, 
2.23053, 1.74009, 
2.29336, 1.7501, 
2.3562, 1.75699, 
2.41903, 1.7606, 
2.48186, 1.76083, 
2.54469, 1.75764, 
2.60752, 1.75102, 
2.67036, 1.74103, 
2.73319, 1.72779, 
2.79602, 1.71146, 
2.85885, 1.69227, 
2.92168, 1.67048, 
2.98452, 1.64642, 
3.04735, 1.62045, 
3.11018, 1.59297, 
3.17301, 1.5644, 
3.23584, 1.53519, 
3.29867, 1.5058, 
3.36151, 1.47669, 
3.42434, 1.44832, 
3.48717, 1.42113, 
3.55, 1.39554, 
3.61283, 1.37195, 
3.67567, 1.3507, 
3.7385, 1.3321, 
3.80133, 1.31643, 
3.86416, 1.30388, 
3.92699, 1.29461, 
3.98983, 1.28873, 
4.05266, 1.28628, 
4.11549, 1.28725, 
4.17832, 1.29158, 
4.24115, 1.29915, 
4.30399, 1.30981, 
4.36682, 1.32336, 
4.42965, 1.33956, 
4.49248, 1.35813, 
4.55531, 1.37877, 
4.61814, 1.40115, 
4.68098, 1.42492, 
4.74381, 1.44971, 
4.80664, 1.47516, 
4.86947, 1.50088, 
4.9323, 1.52648, 
4.99514, 1.55159, 
5.05797, 1.57585, 
5.1208, 1.59888, 
5.18363, 1.62035, 
5.24646, 1.63994, 
5.3093, 1.65736, 
5.37213, 1.67234, 
5.43496, 1.68465, 
5.49779, 1.6941, 
5.56062, 1.70056, 
5.62346, 1.7039, 
5.68629, 1.70409, 
5.74912, 1.70112, 
5.81195, 1.69503, 
5.87478, 1.68593, 
5.93761, 1.67398, 
6.00045, 1.65938, 
6.06328, 1.64237, 
6.12611, 1.62326, 
6.18894, 1.60238, 
6.25177, 1.5801, 
6.31461, 1.55681, 
