-0.0314159, 1.62926, 
0.0314159, 1.52462, 
0.0942478, 1.41994, 
0.15708, 1.31851, 
0.219912, 1.22342, 
0.282744, 1.13736, 
0.345575, 1.06253, 
0.408407, 1.00051, 
0.471239, 0.952259, 
0.534071, 0.918095, 
0.596903, 0.897787, 
0.659735, 0.890641, 
0.722567, 0.895609, 
0.785399, 0.911413, 
0.848231, 0.936652, 
0.911063, 0.969903, 
0.973894, 1.0098, 
1.03673, 1.05506, 
1.09956, 1.10459, 
1.16239, 1.15742, 
1.22522, 1.21274, 
1.28805, 1.26991, 
1.35089, 1.32842, 
1.41372, 1.38786, 
1.47655, 1.44792, 
1.53938, 1.50836, 
1.60221, 1.56896, 
1.66505, 1.62956, 
1.72788, 1.68996, 
1.79071, 1.74996, 
1.85354, 1.8093, 
1.91637, 1.86765, 
1.9792, 1.9246, 
2.04204, 1.97959, 
2.10487, 2.03195, 
2.1677, 2.08083, 
2.23053, 2.12522, 
2.29336, 2.16393, 
2.3562, 2.19562, 
2.41903, 2.21885, 
2.48186, 2.23209, 
2.54469, 2.23386, 
2.60752, 2.2228, 
2.67036, 2.19778, 
2.73319, 2.15805, 
2.79602, 2.10336, 
2.85885, 2.03402, 
2.92168, 1.95103, 
2.98452, 1.85607, 
3.04735, 1.75144, 
3.11018, 1.64002, 
3.17301, 1.52507, 
3.23584, 1.41009, 
3.29867, 1.29855, 
3.36151, 1.19374, 
3.42434, 1.09853, 
3.48717, 1.01525, 
3.55, 0.945586, 
3.61283, 0.890541, 
3.67567, 0.850458, 
3.7385, 0.825089, 
3.80133, 0.813693, 
3.86416, 0.815156, 
3.92699, 0.828122, 
3.98983, 0.851102, 
4.05266, 0.882586, 
4.11549, 0.921118, 
4.17832, 0.965361, 
4.24115, 1.01413, 
4.30399, 1.06639, 
4.36682, 1.12132, 
4.42965, 1.17821, 
4.49248, 1.23652, 
4.55531, 1.29583, 
4.61814, 1.35581, 
4.68098, 1.4162, 
4.74381, 1.4768, 
4.80664, 1.5374, 
4.86947, 1.59785, 
4.9323, 1.65792, 
4.99514, 1.71739, 
5.05797, 1.77593, 
5.1208, 1.83314, 
5.18363, 1.88852, 
5.24646, 1.94142, 
5.3093, 1.99105, 
5.37213, 2.03643, 
5.43496, 2.07647, 
5.49779, 2.10989, 
5.56062, 2.13533, 
5.62346, 2.15135, 
5.68629, 2.15657, 
5.74912, 2.14968, 
5.81195, 2.12965, 
5.87478, 2.09577, 
5.93761, 2.04779, 
6.00045, 1.98603, 
6.06328, 1.91143, 
6.12611, 1.82556, 
6.18894, 1.7306, 
6.25177, 1.62926, 
6.31461, 1.52462, 
