-0.0314159, 1.59637, 
0.0314159, 1.55734, 
0.0942478, 1.51767, 
0.15708, 1.47811, 
0.219912, 1.43941, 
0.282744, 1.4023, 
0.345575, 1.36745, 
0.408407, 1.33551, 
0.471239, 1.30705, 
0.534071, 1.28254, 
0.596903, 1.26239, 
0.659735, 1.24691, 
0.722567, 1.23631, 
0.785399, 1.23072, 
0.848231, 1.23016, 
0.911063, 1.23458, 
0.973894, 1.24385, 
1.03673, 1.25776, 
1.09956, 1.27603, 
1.16239, 1.29834, 
1.22522, 1.32433, 
1.28805, 1.35358, 
1.35089, 1.38564, 
1.41372, 1.42006, 
1.47655, 1.45635, 
1.53938, 1.49401, 
1.60221, 1.53252, 
1.66505, 1.57138, 
1.72788, 1.61006, 
1.79071, 1.64804, 
1.85354, 1.6848, 
1.91637, 1.71982, 
1.9792, 1.7526, 
2.04204, 1.78264, 
2.10487, 1.80947, 
2.1677, 1.83264, 
2.23053, 1.85173, 
2.29336, 1.86638, 
2.3562, 1.87625, 
2.41903, 1.88108, 
2.48186, 1.88067, 
2.54469, 1.8749, 
2.60752, 1.86375, 
2.67036, 1.84727, 
2.73319, 1.82562, 
2.79602, 1.79905, 
2.85885, 1.76793, 
2.92168, 1.73272, 
2.98452, 1.69396, 
3.04735, 1.65228, 
3.11018, 1.60837, 
3.17301, 1.563, 
3.23584, 1.51694, 
3.29867, 1.471, 
3.36151, 1.42598, 
3.42434, 1.38265, 
3.48717, 1.34175, 
3.55, 1.30397, 
3.61283, 1.2699, 
3.67567, 1.24007, 
3.7385, 1.21491, 
3.80133, 1.19475, 
3.86416, 1.17981, 
3.92699, 1.17022, 
3.98983, 1.16603, 
4.05266, 1.16716, 
4.11549, 1.17348, 
4.17832, 1.18477, 
4.24115, 1.20075, 
4.30399, 1.22106, 
4.36682, 1.24534, 
4.42965, 1.27315, 
4.49248, 1.30403, 
4.55531, 1.3375, 
4.61814, 1.37307, 
4.68098, 1.41023, 
4.74381, 1.44846, 
4.80664, 1.48724, 
4.86947, 1.52605, 
4.9323, 1.56436, 
4.99514, 1.60166, 
5.05797, 1.63745, 
5.1208, 1.67122, 
5.18363, 1.7025, 
5.24646, 1.73083, 
5.3093, 1.75577, 
5.37213, 1.77693, 
5.43496, 1.79394, 
5.49779, 1.8065, 
5.56062, 1.81436, 
5.62346, 1.81732, 
5.68629, 1.81527, 
5.74912, 1.80819, 
5.81195, 1.79613, 
5.87478, 1.77924, 
5.93761, 1.75776, 
6.00045, 1.73203, 
6.06328, 1.70248, 
6.12611, 1.66961, 
6.18894, 1.63403, 
6.25177, 1.59637, 
6.31461, 1.55734, 
