-0.0314159, 1.6396, 
0.0314159, 1.50707, 
0.0942478, 1.3752, 
0.15708, 1.24909, 
0.219912, 1.13342, 
0.282744, 1.032, 
0.345575, 0.947627, 
0.408407, 0.881915, 
0.471239, 0.835343, 
0.534071, 0.807388, 
0.596903, 0.796729, 
0.659735, 0.801501, 
0.722567, 0.819534, 
0.785399, 0.848575, 
0.848231, 0.886461, 
0.911063, 0.931233, 
0.973894, 0.981208, 
1.03673, 1.035, 
1.09956, 1.09152, 
1.16239, 1.14992, 
1.22522, 1.2096, 
1.28805, 1.27012, 
1.35089, 1.33116, 
1.41372, 1.39254, 
1.47655, 1.45412, 
1.53938, 1.5158, 
1.60221, 1.57752, 
1.66505, 1.63924, 
1.72788, 1.70089, 
1.79071, 1.7624, 
1.85354, 1.82368, 
1.91637, 1.88456, 
1.9792, 1.94479, 
2.04204, 2.00404, 
2.10487, 2.06178, 
2.1677, 2.11732, 
2.23053, 2.16971, 
2.29336, 2.2177, 
2.3562, 2.25975, 
2.41903, 2.29399, 
2.48186, 2.3183, 
2.54469, 2.33033, 
2.60752, 2.32771, 
2.67036, 2.30819, 
2.73319, 2.26991, 
2.79602, 2.21166, 
2.85885, 2.13313, 
2.92168, 2.03512, 
2.98452, 1.91965, 
3.04735, 1.78997, 
3.11018, 1.65039, 
3.17301, 1.506, 
3.23584, 1.3623, 
3.29867, 1.22471, 
3.36151, 1.09816, 
3.42434, 0.986719, 
3.48717, 0.893343, 
3.55, 0.819747, 
3.61283, 0.766442, 
3.67567, 0.732875, 
3.7385, 0.717651, 
3.80133, 0.718797, 
3.86416, 0.734015, 
3.92699, 0.760923, 
3.98983, 0.797228, 
4.05266, 0.840855, 
4.11549, 0.89002, 
4.17832, 0.943252, 
4.24115, 0.999389, 
4.30399, 1.05754, 
4.36682, 1.11706, 
4.42965, 1.17747, 
4.49248, 1.23846, 
4.55531, 1.2998, 
4.61814, 1.36135, 
4.68098, 1.42302, 
4.74381, 1.48475, 
4.80664, 1.54646, 
4.86947, 1.60813, 
4.9323, 1.66967, 
4.99514, 1.73098, 
5.05797, 1.79193, 
5.1208, 1.85228, 
5.18363, 1.9117, 
5.24646, 1.96971, 
5.3093, 2.02566, 
5.37213, 2.07864, 
5.43496, 2.1275, 
5.49779, 2.17076, 
5.56062, 2.20668, 
5.62346, 2.23323, 
5.68629, 2.24821, 
5.74912, 2.24937, 
5.81195, 2.23459, 
5.87478, 2.20212, 
5.93761, 2.15081, 
6.00045, 2.08037, 
6.06328, 1.99156, 
6.12611, 1.88628, 
6.18894, 1.7676, 
6.25177, 1.6396, 
6.31461, 1.50707, 
