-0.0314159, 1.63923, 
0.0314159, 1.5077, 
0.0942478, 1.37679, 
0.15708, 1.25155, 
0.219912, 1.13657, 
0.282744, 1.03564, 
0.345575, 0.951527, 
0.408407, 0.885858, 
0.471239, 0.839137, 
0.534071, 0.810881, 
0.596903, 0.799819, 
0.659735, 0.80413, 
0.722567, 0.821688, 
0.785399, 0.850275, 
0.848231, 0.887749, 
0.911063, 0.932166, 
0.973894, 0.981847, 
1.03673, 1.0354, 
1.09956, 1.09174, 
1.16239, 1.15001, 
1.22522, 1.20959, 
1.28805, 1.27003, 
1.35089, 1.33103, 
1.41372, 1.39237, 
1.47655, 1.45392, 
1.53938, 1.51557, 
1.60221, 1.57728, 
1.66505, 1.63897, 
1.72788, 1.7006, 
1.79071, 1.76208, 
1.85354, 1.82332, 
1.91637, 1.88414, 
1.9792, 1.9443, 
2.04204, 2.00344, 
2.10487, 2.06105, 
2.1677, 2.1164, 
2.23053, 2.16855, 
2.29336, 2.21626, 
2.3562, 2.25797, 
2.41903, 2.29183, 
2.48186, 2.31574, 
2.54469, 2.32737, 
2.60752, 2.3244, 
2.67036, 2.30461, 
2.73319, 2.2662, 
2.79602, 2.20799, 
2.85885, 2.12972, 
2.92168, 2.03218, 
2.98452, 1.91741, 
3.04735, 1.7886, 
3.11018, 1.65002, 
3.17301, 1.50668, 
3.23584, 1.364, 
3.29867, 1.22731, 
3.36151, 1.1015, 
3.42434, 0.990573, 
3.48717, 0.897475, 
3.55, 0.823926, 
3.61283, 0.770465, 
3.67567, 0.736583, 
3.7385, 0.720935, 
3.80133, 0.721596, 
3.86416, 0.736315, 
3.92699, 0.762745, 
3.98983, 0.798616, 
4.05266, 0.841868, 
4.11549, 0.890722, 
4.17832, 0.943706, 
4.24115, 0.999651, 
4.30399, 1.05766, 
4.36682, 1.11707, 
4.42965, 1.17741, 
4.49248, 1.23834, 
4.55531, 1.29964, 
4.61814, 1.36117, 
4.68098, 1.42281, 
4.74381, 1.48451, 
4.80664, 1.54621, 
4.86947, 1.60785, 
4.9323, 1.66936, 
4.99514, 1.73064, 
5.05797, 1.79153, 
5.1208, 1.85181, 
5.18363, 1.91113, 
5.24646, 1.96902, 
5.3093, 2.02479, 
5.37213, 2.07755, 
5.43496, 2.12613, 
5.49779, 2.16907, 
5.56062, 2.20463, 
5.62346, 2.2308, 
5.68629, 2.2454, 
5.74912, 2.24623, 
5.81195, 2.2312, 
5.87478, 2.1986, 
5.93761, 2.14733, 
6.00045, 2.07712, 
6.06328, 1.98876, 
6.12611, 1.88414, 
6.18894, 1.76629, 
6.25177, 1.63923, 
6.31461, 1.5077, 
