-0.0314159, 1.58488, 
0.0314159, 1.55769, 
0.0942478, 1.52989, 
0.15708, 1.50198, 
0.219912, 1.47445, 
0.282744, 1.44781, 
0.345575, 1.42252, 
0.408407, 1.39905, 
0.471239, 1.37779, 
0.534071, 1.35912, 
0.596903, 1.34336, 
0.659735, 1.33078, 
0.722567, 1.32158, 
0.785399, 1.3159, 
0.848231, 1.31384, 
0.911063, 1.31541, 
0.973894, 1.32059, 
1.03673, 1.32927, 
1.09956, 1.34132, 
1.16239, 1.35654, 
1.22522, 1.37469, 
1.28805, 1.39549, 
1.35089, 1.41862, 
1.41372, 1.44375, 
1.47655, 1.4705, 
1.53938, 1.49848, 
1.60221, 1.52728, 
1.66505, 1.55648, 
1.72788, 1.58567, 
1.79071, 1.61441, 
1.85354, 1.64228, 
1.91637, 1.66886, 
1.9792, 1.69375, 
2.04204, 1.71656, 
2.10487, 1.73693, 
2.1677, 1.75453, 
2.23053, 1.76904, 
2.29336, 1.78021, 
2.3562, 1.78782, 
2.41903, 1.79168, 
2.48186, 1.79169, 
2.54469, 1.78779, 
2.60752, 1.77997, 
2.67036, 1.76829, 
2.73319, 1.7529, 
2.79602, 1.73398, 
2.85885, 1.71179, 
2.92168, 1.68665, 
2.98452, 1.65893, 
3.04735, 1.62906, 
3.11018, 1.59751, 
3.17301, 1.56477, 
3.23584, 1.53136, 
3.29867, 1.49784, 
3.36151, 1.46473, 
3.42434, 1.43256, 
3.48717, 1.40186, 
3.55, 1.3731, 
3.61283, 1.34673, 
3.67567, 1.32315, 
3.7385, 1.3027, 
3.80133, 1.28566, 
3.86416, 1.27227, 
3.92699, 1.26267, 
3.98983, 1.25696, 
4.05266, 1.25518, 
4.11549, 1.25729, 
4.17832, 1.2632, 
4.24115, 1.27275, 
4.30399, 1.28576, 
4.36682, 1.30198, 
4.42965, 1.32111, 
4.49248, 1.34284, 
4.55531, 1.36682, 
4.61814, 1.39267, 
4.68098, 1.41999, 
4.74381, 1.44837, 
4.80664, 1.4774, 
4.86947, 1.50664, 
4.9323, 1.53567, 
4.99514, 1.56406, 
5.05797, 1.59142, 
5.1208, 1.61732, 
5.18363, 1.64141, 
5.24646, 1.6633, 
5.3093, 1.68269, 
5.37213, 1.69927, 
5.43496, 1.71279, 
5.49779, 1.72302, 
5.56062, 1.7298, 
5.62346, 1.73301, 
5.68629, 1.7326, 
5.74912, 1.72856, 
5.81195, 1.72094, 
5.87478, 1.70987, 
5.93761, 1.69552, 
6.00045, 1.67813, 
6.06328, 1.65801, 
6.12611, 1.63548, 
6.18894, 1.61096, 
6.25177, 1.58488, 
6.31461, 1.55769, 
