-0.0314159, 1.58132, 
0.0314159, 1.55708, 
0.0942478, 1.53224, 
0.15708, 1.50724, 
0.219912, 1.48254, 
0.282744, 1.45857, 
0.345575, 1.43576, 
0.408407, 1.41451, 
0.471239, 1.39519, 
0.534071, 1.37816, 
0.596903, 1.36369, 
0.659735, 1.35203, 
0.722567, 1.34339, 
0.785399, 1.33791, 
0.848231, 1.33567, 
0.911063, 1.33672, 
0.973894, 1.34102, 
1.03673, 1.34852, 
1.09956, 1.35909, 
1.16239, 1.37257, 
1.22522, 1.38875, 
1.28805, 1.40738, 
1.35089, 1.42817, 
1.41372, 1.45083, 
1.47655, 1.47501, 
1.53938, 1.50036, 
1.60221, 1.5265, 
1.66505, 1.55305, 
1.72788, 1.57961, 
1.79071, 1.6058, 
1.85354, 1.63122, 
1.91637, 1.65549, 
1.9792, 1.67823, 
2.04204, 1.6991, 
2.10487, 1.71775, 
2.1677, 1.73389, 
2.23053, 1.74722, 
2.29336, 1.75752, 
2.3562, 1.76458, 
2.41903, 1.76826, 
2.48186, 1.76843, 
2.54469, 1.76506, 
2.60752, 1.75815, 
2.67036, 1.74775, 
2.73319, 1.73398, 
2.79602, 1.71702, 
2.85885, 1.69709, 
2.92168, 1.67449, 
2.98452, 1.64953, 
3.04735, 1.62261, 
3.11018, 1.59413, 
3.17301, 1.56454, 
3.23584, 1.53431, 
3.29867, 1.5039, 
3.36151, 1.47381, 
3.42434, 1.44451, 
3.48717, 1.41646, 
3.55, 1.39009, 
3.61283, 1.3658, 
3.67567, 1.34397, 
3.7385, 1.32491, 
3.80133, 1.30889, 
3.86416, 1.29612, 
3.92699, 1.28675, 
3.98983, 1.2809, 
4.05266, 1.2786, 
4.11549, 1.27983, 
4.17832, 1.28454, 
4.24115, 1.29259, 
4.30399, 1.30382, 
4.36682, 1.31802, 
4.42965, 1.33493, 
4.49248, 1.35428, 
4.55531, 1.37574, 
4.61814, 1.39897, 
4.68098, 1.42362, 
4.74381, 1.44931, 
4.80664, 1.47564, 
4.86947, 1.50223, 
4.9323, 1.52869, 
4.99514, 1.55462, 
5.05797, 1.57964, 
5.1208, 1.60339, 
5.18363, 1.62551, 
5.24646, 1.64567, 
5.3093, 1.66358, 
5.37213, 1.67896, 
5.43496, 1.69157, 
5.49779, 1.70121, 
5.56062, 1.70775, 
5.62346, 1.71106, 
5.68629, 1.71111, 
5.74912, 1.70787, 
5.81195, 1.70141, 
5.87478, 1.69183, 
5.93761, 1.67929, 
6.00045, 1.66401, 
6.06328, 1.64624, 
6.12611, 1.6263, 
6.18894, 1.60453, 
6.25177, 1.58132, 
6.31461, 1.55708, 
