-0.0314159, 1.62939, 
0.0314159, 1.52442, 
0.0942478, 1.41943, 
0.15708, 1.31771, 
0.219912, 1.22237, 
0.282744, 1.13611, 
0.345575, 1.06115, 
0.408407, 0.99906, 
0.471239, 0.950795, 
0.534071, 0.916673, 
0.596903, 0.896453, 
0.659735, 0.889426, 
0.722567, 0.894536, 
0.785399, 0.910493, 
0.848231, 0.935886, 
0.911063, 0.969285, 
0.973894, 1.00931, 
1.03673, 1.0547, 
1.09956, 1.10434, 
1.16239, 1.15725, 
1.22522, 1.21264, 
1.28805, 1.26987, 
1.35089, 1.32843, 
1.41372, 1.3879, 
1.47655, 1.44799, 
1.53938, 1.50845, 
1.60221, 1.56909, 
1.66505, 1.6297, 
1.72788, 1.69013, 
1.79071, 1.75016, 
1.85354, 1.80953, 
1.91637, 1.86793, 
1.9792, 1.92493, 
2.04204, 1.97999, 
2.10487, 2.03243, 
2.1677, 2.0814, 
2.23053, 2.1259, 
2.29336, 2.16473, 
2.3562, 2.19655, 
2.41903, 2.2199, 
2.48186, 2.23326, 
2.54469, 2.23514, 
2.60752, 2.22415, 
2.67036, 2.19917, 
2.73319, 2.15943, 
2.79602, 2.10466, 
2.85885, 2.03519, 
2.92168, 1.95202, 
2.98452, 1.85681, 
3.04735, 1.75188, 
3.11018, 1.64014, 
3.17301, 1.52485, 
3.23584, 1.40954, 
3.29867, 1.2977, 
3.36151, 1.19262, 
3.42434, 1.09721, 
3.48717, 1.01378, 
3.55, 0.944044, 
3.61283, 0.888985, 
3.67567, 0.848947, 
3.7385, 0.823669, 
3.80133, 0.8124, 
3.86416, 0.814013, 
3.92699, 0.827139, 
3.98983, 0.850281, 
4.05266, 0.881921, 
4.11549, 0.920597, 
4.17832, 0.964967, 
4.24115, 1.01384, 
4.30399, 1.0662, 
4.36682, 1.1212, 
4.42965, 1.17815, 
4.49248, 1.23651, 
4.55531, 1.29586, 
4.61814, 1.35587, 
4.68098, 1.41629, 
4.74381, 1.47691, 
4.80664, 1.53754, 
4.86947, 1.59801, 
4.9323, 1.65811, 
4.99514, 1.7176, 
5.05797, 1.77619, 
5.1208, 1.83345, 
5.18363, 1.8889, 
5.24646, 1.94188, 
5.3093, 1.99159, 
5.37213, 2.03708, 
5.43496, 2.07723, 
5.49779, 2.11077, 
5.56062, 2.13632, 
5.62346, 2.15246, 
5.68629, 2.15778, 
5.74912, 2.15097, 
5.81195, 2.13097, 
5.87478, 2.09707, 
5.93761, 2.04903, 
6.00045, 1.98715, 
6.06328, 1.91236, 
6.12611, 1.82626, 
6.18894, 1.73103, 
6.25177, 1.62939, 
6.31461, 1.52442, 
