-0.0314159, 1.61596, 
0.0314159, 1.544, 
0.0942478, 1.47155, 
0.15708, 1.40035, 
0.219912, 1.33208, 
0.282744, 1.26832, 
0.345575, 1.21046, 
0.408407, 1.15967, 
0.471239, 1.11688, 
0.534071, 1.08271, 
0.596903, 1.05756, 
0.659735, 1.04154, 
0.722567, 1.03452, 
0.785399, 1.03619, 
0.848231, 1.04605, 
0.911063, 1.06349, 
0.973894, 1.08782, 
1.03673, 1.1183, 
1.09956, 1.15416, 
1.16239, 1.19466, 
1.22522, 1.23907, 
1.28805, 1.28671, 
1.35089, 1.33696, 
1.41372, 1.38924, 
1.47655, 1.44301, 
1.53938, 1.49778, 
1.60221, 1.55308, 
1.66505, 1.60846, 
1.72788, 1.66347, 
1.79071, 1.71765, 
1.85354, 1.77051, 
1.91637, 1.82151, 
1.9792, 1.87009, 
2.04204, 1.91561, 
2.10487, 1.95739, 
2.1677, 1.99467, 
2.23053, 2.0267, 
2.29336, 2.05266, 
2.3562, 2.07174, 
2.41903, 2.08318, 
2.48186, 2.08626, 
2.54469, 2.08038, 
2.60752, 2.06509, 
2.67036, 2.04012, 
2.73319, 2.00547, 
2.79602, 1.96135, 
2.85885, 1.90829, 
2.92168, 1.8471, 
2.98452, 1.77888, 
3.04735, 1.70499, 
3.11018, 1.627, 
3.17301, 1.54666, 
3.23584, 1.46578, 
3.29867, 1.38624, 
3.36151, 1.30983, 
3.42434, 1.23822, 
3.48717, 1.1729, 
3.55, 1.11511, 
3.61283, 1.06584, 
3.67567, 1.02578, 
3.7385, 0.995301, 
3.80133, 0.97454, 
3.86416, 0.963359, 
3.92699, 0.961412, 
3.98983, 0.968177, 
4.05266, 0.982999, 
4.11549, 1.00514, 
4.17832, 1.0338, 
4.24115, 1.06819, 
4.30399, 1.10749, 
4.36682, 1.15096, 
4.42965, 1.19787, 
4.49248, 1.24755, 
4.55531, 1.29942, 
4.61814, 1.3529, 
4.68098, 1.40749, 
4.74381, 1.46271, 
4.80664, 1.51811, 
4.86947, 1.57323, 
4.9323, 1.62763, 
4.99514, 1.68082, 
5.05797, 1.73229, 
5.1208, 1.78149, 
5.18363, 1.82782, 
5.24646, 1.87062, 
5.3093, 1.9092, 
5.37213, 1.94282, 
5.43496, 1.97072, 
5.49779, 1.99215, 
5.56062, 2.00637, 
5.62346, 2.01273, 
5.68629, 2.01066, 
5.74912, 1.99975, 
5.81195, 1.97974, 
5.87478, 1.95062, 
5.93761, 1.91263, 
6.00045, 1.86624, 
6.06328, 1.81223, 
6.12611, 1.75163, 
6.18894, 1.68571, 
6.25177, 1.61596, 
6.31461, 1.544, 
