-0.0314159, 1.58643, 
0.0314159, 1.55787, 
0.0942478, 1.52869, 
0.15708, 1.49942, 
0.219912, 1.47058, 
0.282744, 1.44271, 
0.345575, 1.41628, 
0.408407, 1.39178, 
0.471239, 1.36964, 
0.534071, 1.35023, 
0.596903, 1.3339, 
0.659735, 1.32091, 
0.722567, 1.31148, 
0.785399, 1.30574, 
0.848231, 1.30379, 
0.911063, 1.30563, 
0.973894, 1.31123, 
1.03673, 1.32048, 
1.09956, 1.33323, 
1.16239, 1.34927, 
1.22522, 1.36833, 
1.28805, 1.39014, 
1.35089, 1.41435, 
1.41372, 1.44062, 
1.47655, 1.46854, 
1.53938, 1.49772, 
1.60221, 1.52773, 
1.66505, 1.55814, 
1.72788, 1.58851, 
1.79071, 1.61841, 
1.85354, 1.64738, 
1.91637, 1.67501, 
1.9792, 1.70088, 
2.04204, 1.72458, 
2.10487, 1.74574, 
2.1677, 1.764, 
2.23053, 1.77906, 
2.29336, 1.79063, 
2.3562, 1.79848, 
2.41903, 1.80244, 
2.48186, 1.80238, 
2.54469, 1.79823, 
2.60752, 1.78999, 
2.67036, 1.77774, 
2.73319, 1.76159, 
2.79602, 1.74177, 
2.85885, 1.71853, 
2.92168, 1.69221, 
2.98452, 1.6632, 
3.04735, 1.63196, 
3.11018, 1.59897, 
3.17301, 1.56476, 
3.23584, 1.52989, 
3.29867, 1.49491, 
3.36151, 1.4604, 
3.42434, 1.42692, 
3.48717, 1.395, 
3.55, 1.36515, 
3.61283, 1.33783, 
3.67567, 1.31346, 
3.7385, 1.29239, 
3.80133, 1.27491, 
3.86416, 1.26126, 
3.92699, 1.25158, 
3.98983, 1.24598, 
4.05266, 1.24447, 
4.11549, 1.24701, 
4.17832, 1.2535, 
4.24115, 1.26377, 
4.30399, 1.27762, 
4.36682, 1.29477, 
4.42965, 1.31493, 
4.49248, 1.33776, 
4.55531, 1.3629, 
4.61814, 1.38994, 
4.68098, 1.41848, 
4.74381, 1.44809, 
4.80664, 1.47834, 
4.86947, 1.50878, 
4.9323, 1.53897, 
4.99514, 1.56848, 
5.05797, 1.59689, 
5.1208, 1.62378, 
5.18363, 1.64875, 
5.24646, 1.67143, 
5.3093, 1.6915, 
5.37213, 1.70863, 
5.43496, 1.72255, 
5.49779, 1.73305, 
5.56062, 1.73994, 
5.62346, 1.74311, 
5.68629, 1.74249, 
5.74912, 1.73807, 
5.81195, 1.72992, 
5.87478, 1.71815, 
5.93761, 1.70296, 
6.00045, 1.6846, 
6.06328, 1.66338, 
6.12611, 1.63965, 
6.18894, 1.61385, 
6.25177, 1.58643, 
6.31461, 1.55787, 
