-0.0314159, 1.61573, 
0.0314159, 1.54427, 
0.0942478, 1.47232, 
0.15708, 1.40159, 
0.219912, 1.33376, 
0.282744, 1.27037, 
0.345575, 1.21282, 
0.408407, 1.16227, 
0.471239, 1.11962, 
0.534071, 1.08553, 
0.596903, 1.06038, 
0.659735, 1.04428, 
0.722567, 1.03713, 
0.785399, 1.03862, 
0.848231, 1.04826, 
0.911063, 1.06547, 
0.973894, 1.08955, 
1.03673, 1.11977, 
1.09956, 1.15538, 
1.16239, 1.19564, 
1.22522, 1.23982, 
1.28805, 1.28726, 
1.35089, 1.33731, 
1.41372, 1.38941, 
1.47655, 1.44302, 
1.53938, 1.49763, 
1.60221, 1.55278, 
1.66505, 1.60801, 
1.72788, 1.66288, 
1.79071, 1.71691, 
1.85354, 1.76961, 
1.91637, 1.82044, 
1.9792, 1.86884, 
2.04204, 1.91417, 
2.10487, 1.95575, 
2.1677, 1.99284, 
2.23053, 2.02466, 
2.29336, 2.05042, 
2.3562, 2.06933, 
2.41903, 2.08062, 
2.48186, 2.08358, 
2.54469, 2.07764, 
2.60752, 2.06235, 
2.67036, 2.03745, 
2.73319, 2.00293, 
2.79602, 1.95903, 
2.85885, 1.90626, 
2.92168, 1.84544, 
2.98452, 1.77766, 
3.04735, 1.70425, 
3.11018, 1.62678, 
3.17301, 1.54697, 
3.23584, 1.46662, 
3.29867, 1.38758, 
3.36151, 1.31163, 
3.42434, 1.24042, 
3.48717, 1.17542, 
3.55, 1.11788, 
3.61283, 1.06878, 
3.67567, 1.02878, 
3.7385, 0.998304, 
3.80133, 0.977467, 
3.86416, 0.966149, 
3.92699, 0.964013, 
3.98983, 0.970552, 
4.05266, 0.985125, 
4.11549, 1.007, 
4.17832, 1.0354, 
4.24115, 1.06952, 
4.30399, 1.10857, 
4.36682, 1.1518, 
4.42965, 1.19848, 
4.49248, 1.24797, 
4.55531, 1.29965, 
4.61814, 1.35296, 
4.68098, 1.40739, 
4.74381, 1.46246, 
4.80664, 1.51771, 
4.86947, 1.57269, 
4.9323, 1.62694, 
4.99514, 1.67997, 
5.05797, 1.73128, 
5.1208, 1.78031, 
5.18363, 1.82645, 
5.24646, 1.86907, 
5.3093, 1.90745, 
5.37213, 1.94088, 
5.43496, 1.9686, 
5.49779, 1.98986, 
5.56062, 2.00394, 
5.62346, 2.01019, 
5.68629, 2.00806, 
5.74912, 1.99714, 
5.81195, 1.9772, 
5.87478, 1.94821, 
5.93761, 1.91042, 
6.00045, 1.86431, 
6.06328, 1.81065, 
6.12611, 1.75045, 
6.18894, 1.68499, 
6.25177, 1.61573, 
6.31461, 1.54427, 
