-0.0314159, 1.58816, 
0.0314159, 1.55799, 
0.0942478, 1.5272, 
0.15708, 1.49634, 
0.219912, 1.46597, 
0.282744, 1.43665, 
0.345575, 1.4089, 
0.408407, 1.38322, 
0.471239, 1.36005, 
0.534071, 1.3398, 
0.596903, 1.32282, 
0.659735, 1.30938, 
0.722567, 1.29969, 
0.785399, 1.29391, 
0.848231, 1.2921, 
0.911063, 1.29428, 
0.973894, 1.3004, 
1.03673, 1.31033, 
1.09956, 1.32391, 
1.16239, 1.34091, 
1.22522, 1.36105, 
1.28805, 1.38403, 
1.35089, 1.4095, 
1.41372, 1.43707, 
1.47655, 1.46635, 
1.53938, 1.49691, 
1.60221, 1.52832, 
1.66505, 1.56012, 
1.72788, 1.59186, 
1.79071, 1.62308, 
1.85354, 1.65333, 
1.91637, 1.68217, 
1.9792, 1.70916, 
2.04204, 1.73388, 
2.10487, 1.75595, 
2.1677, 1.77499, 
2.23053, 1.79067, 
2.29336, 1.80271, 
2.3562, 1.81086, 
2.41903, 1.81494, 
2.48186, 1.81479, 
2.54469, 1.81036, 
2.60752, 1.80165, 
2.67036, 1.78871, 
2.73319, 1.77169, 
2.79602, 1.75081, 
2.85885, 1.72634, 
2.92168, 1.69864, 
2.98452, 1.66813, 
3.04735, 1.63528, 
3.11018, 1.60061, 
3.17301, 1.56468, 
3.23584, 1.52808, 
3.29867, 1.49141, 
3.36151, 1.45527, 
3.42434, 1.42025, 
3.48717, 1.38691, 
3.55, 1.35579, 
3.61283, 1.32738, 
3.67567, 1.30211, 
3.7385, 1.28033, 
3.80133, 1.26237, 
3.86416, 1.24843, 
3.92699, 1.2387, 
3.98983, 1.23324, 
4.05266, 1.23207, 
4.11549, 1.23513, 
4.17832, 1.24232, 
4.24115, 1.25344, 
4.30399, 1.26827, 
4.36682, 1.28653, 
4.42965, 1.30789, 
4.49248, 1.33201, 
4.55531, 1.35848, 
4.61814, 1.38691, 
4.68098, 1.41685, 
4.74381, 1.44787, 
4.80664, 1.47952, 
4.86947, 1.51134, 
4.9323, 1.54287, 
4.99514, 1.57367, 
5.05797, 1.60329, 
5.1208, 1.6313, 
5.18363, 1.65729, 
5.24646, 1.68089, 
5.3093, 1.70173, 
5.37213, 1.7195, 
5.43496, 1.7339, 
5.49779, 1.74471, 
5.56062, 1.75174, 
5.62346, 1.75486, 
5.68629, 1.75399, 
5.74912, 1.74914, 
5.81195, 1.74037, 
5.87478, 1.72779, 
5.93761, 1.71162, 
6.00045, 1.69211, 
6.06328, 1.66959, 
6.12611, 1.64446, 
6.18894, 1.61716, 
6.25177, 1.58816, 
6.31461, 1.55799, 
