-0.0314159, 1.62367, 
0.0314159, 1.5335, 
0.0942478, 1.44306, 
0.15708, 1.35486, 
0.219912, 1.27131, 
0.282744, 1.19458, 
0.345575, 1.12651, 
0.408407, 1.06853, 
0.471239, 1.02164, 
0.534071, 0.986383, 
0.596903, 0.962884, 
0.659735, 0.950886, 
0.722567, 0.949822, 
0.785399, 0.958885, 
0.848231, 0.977104, 
0.911063, 1.00342, 
0.973894, 1.03673, 
1.03673, 1.07598, 
1.09956, 1.12016, 
1.16239, 1.16836, 
1.22522, 1.21976, 
1.28805, 1.27366, 
1.35089, 1.32947, 
1.41372, 1.38668, 
1.47655, 1.44488, 
1.53938, 1.5037, 
1.60221, 1.56282, 
1.66505, 1.62195, 
1.72788, 1.68079, 
1.79071, 1.73903, 
1.85354, 1.7963, 
1.91637, 1.85217, 
1.9792, 1.90615, 
2.04204, 1.95762, 
2.10487, 2.00586, 
2.1677, 2.05005, 
2.23053, 2.08923, 
2.29336, 2.12235, 
2.3562, 2.1483, 
2.41903, 2.16592, 
2.48186, 2.17405, 
2.54469, 2.17165, 
2.60752, 2.1578, 
2.67036, 2.13183, 
2.73319, 2.09339, 
2.79602, 2.04251, 
2.85885, 1.97966, 
2.92168, 1.90579, 
2.98452, 1.82234, 
3.04735, 1.73116, 
3.11018, 1.63449, 
3.17301, 1.53486, 
3.23584, 1.43493, 
3.29867, 1.33739, 
3.36151, 1.24479, 
3.42434, 1.15945, 
3.48717, 1.08332, 
3.55, 1.01792, 
3.61283, 0.964325, 
3.67567, 0.923097, 
3.7385, 0.894365, 
3.80133, 0.877856, 
3.86416, 0.872961, 
3.92699, 0.878821, 
3.98983, 0.894402, 
4.05266, 0.918573, 
4.11549, 0.950177, 
4.17832, 0.988078, 
4.24115, 1.03121, 
4.30399, 1.07861, 
4.36682, 1.12941, 
4.42965, 1.18287, 
4.49248, 1.23835, 
4.55531, 1.29534, 
4.61814, 1.35339, 
4.68098, 1.41212, 
4.74381, 1.47121, 
4.80664, 1.53035, 
4.86947, 1.58927, 
4.9323, 1.64763, 
4.99514, 1.7051, 
5.05797, 1.76127, 
5.1208, 1.81565, 
5.18363, 1.86767, 
5.24646, 1.91665, 
5.3093, 1.96181, 
5.37213, 2.00224, 
5.43496, 2.03697, 
5.49779, 2.06492, 
5.56062, 2.08503, 
5.62346, 2.0962, 
5.68629, 2.09744, 
5.74912, 2.0879, 
5.81195, 2.06695, 
5.87478, 2.03427, 
5.93761, 1.98989, 
6.00045, 1.93426, 
6.06328, 1.86828, 
6.12611, 1.7933, 
6.18894, 1.71105, 
6.25177, 1.62367, 
6.31461, 1.5335, 
