-0.0314159, 1.63206, 
0.0314159, 1.51995, 
0.0942478, 1.40796, 
0.15708, 1.29982, 
0.219912, 1.19899, 
0.282744, 1.10848, 
0.345575, 1.03064, 
0.408407, 0.967122, 
0.471239, 0.918787, 
0.534071, 0.885797, 
0.596903, 0.86768, 
0.659735, 0.863464, 
0.722567, 0.871822, 
0.785399, 0.891215, 
0.848231, 0.920022, 
0.911063, 0.956648, 
0.973894, 0.999605, 
1.03673, 1.04756, 
1.09956, 1.09937, 
1.16239, 1.15409, 
1.22522, 1.21094, 
1.28805, 1.26933, 
1.35089, 1.32879, 
1.41372, 1.38898, 
1.47655, 1.44964, 
1.53938, 1.51057, 
1.60221, 1.57163, 
1.66505, 1.63268, 
1.72788, 1.69358, 
1.79071, 1.75416, 
1.85354, 1.81422, 
1.91637, 1.87349, 
1.9792, 1.93159, 
2.04204, 1.98802, 
2.10487, 2.04213, 
2.1677, 2.09311, 
2.23053, 2.13993, 
2.29336, 2.18135, 
2.3562, 2.21597, 
2.41903, 2.24218, 
2.48186, 2.25829, 
2.54469, 2.26258, 
2.60752, 2.25343, 
2.67036, 2.22945, 
2.73319, 2.18962, 
2.79602, 2.13349, 
2.85885, 2.06127, 
2.92168, 1.97393, 
2.98452, 1.87325, 
3.04735, 1.7618, 
3.11018, 1.64281, 
3.17301, 1.51997, 
3.23584, 1.39726, 
3.29867, 1.27863, 
3.36151, 1.16776, 
3.42434, 1.06784, 
3.48717, 0.981384, 
3.55, 0.910123, 
3.61283, 0.854986, 
3.67567, 0.816136, 
3.7385, 0.793072, 
3.80133, 0.784761, 
3.86416, 0.789796, 
3.92699, 0.806542, 
3.98983, 0.833281, 
4.05266, 0.868321, 
4.11549, 0.910084, 
4.17832, 0.957158, 
4.24115, 1.00833, 
4.30399, 1.06259, 
4.36682, 1.11912, 
4.42965, 1.17729, 
4.49248, 1.2366, 
4.55531, 1.2967, 
4.61814, 1.3573, 
4.68098, 1.41821, 
4.74381, 1.47926, 
4.80664, 1.54031, 
4.86947, 1.60124, 
4.9323, 1.66188, 
4.99514, 1.72204, 
5.05797, 1.78145, 
5.1208, 1.83976, 
5.18363, 1.89651, 
5.24646, 1.95108, 
5.3093, 2.0027, 
5.37213, 2.0504, 
5.43496, 2.09301, 
5.49779, 2.12921, 
5.56062, 2.15749, 
5.62346, 2.17624, 
5.68629, 2.18386, 
5.74912, 2.1788, 
5.81195, 2.15975, 
5.87478, 2.12579, 
5.93761, 2.07646, 
6.00045, 2.01197, 
6.06328, 1.93325, 
6.12611, 1.84198, 
6.18894, 1.74057, 
6.25177, 1.63206, 
6.31461, 1.51995, 
