-0.0314159, 1.58822, 
0.0314159, 1.55799, 
0.0942478, 1.52714, 
0.15708, 1.49623, 
0.219912, 1.46581, 
0.282744, 1.43644, 
0.345575, 1.40865, 
0.408407, 1.38292, 
0.471239, 1.35972, 
0.534071, 1.33944, 
0.596903, 1.32244, 
0.659735, 1.30898, 
0.722567, 1.29929, 
0.785399, 1.2935, 
0.848231, 1.2917, 
0.911063, 1.2939, 
0.973894, 1.30003, 
1.03673, 1.30999, 
1.09956, 1.32359, 
1.16239, 1.34062, 
1.22522, 1.3608, 
1.28805, 1.38382, 
1.35089, 1.40933, 
1.41372, 1.43695, 
1.47655, 1.46628, 
1.53938, 1.49689, 
1.60221, 1.52834, 
1.66505, 1.56019, 
1.72788, 1.59197, 
1.79071, 1.62324, 
1.85354, 1.65354, 
1.91637, 1.68242, 
1.9792, 1.70944, 
2.04204, 1.7342, 
2.10487, 1.75629, 
2.1677, 1.77536, 
2.23053, 1.79107, 
2.29336, 1.80312, 
2.3562, 1.81129, 
2.41903, 1.81536, 
2.48186, 1.81522, 
2.54469, 1.81078, 
2.60752, 1.80205, 
2.67036, 1.78909, 
2.73319, 1.77204, 
2.79602, 1.75112, 
2.85885, 1.72661, 
2.92168, 1.69886, 
2.98452, 1.6683, 
3.04735, 1.63539, 
3.11018, 1.60067, 
3.17301, 1.56468, 
3.23584, 1.52802, 
3.29867, 1.49129, 
3.36151, 1.45509, 
3.42434, 1.42002, 
3.48717, 1.38663, 
3.55, 1.35547, 
3.61283, 1.32702, 
3.67567, 1.30172, 
3.7385, 1.27992, 
3.80133, 1.26194, 
3.86416, 1.248, 
3.92699, 1.23826, 
3.98983, 1.2328, 
4.05266, 1.23164, 
4.11549, 1.23473, 
4.17832, 1.24194, 
4.24115, 1.25309, 
4.30399, 1.26796, 
4.36682, 1.28625, 
4.42965, 1.30766, 
4.49248, 1.33181, 
4.55531, 1.35833, 
4.61814, 1.3868, 
4.68098, 1.4168, 
4.74381, 1.44787, 
4.80664, 1.47957, 
4.86947, 1.51143, 
4.9323, 1.54301, 
4.99514, 1.57385, 
5.05797, 1.60351, 
5.1208, 1.63155, 
5.18363, 1.65759, 
5.24646, 1.68121, 
5.3093, 1.70208, 
5.37213, 1.71987, 
5.43496, 1.73429, 
5.49779, 1.74511, 
5.56062, 1.75214, 
5.62346, 1.75526, 
5.68629, 1.75439, 
5.74912, 1.74952, 
5.81195, 1.74072, 
5.87478, 1.72812, 
5.93761, 1.71191, 
6.00045, 1.69236, 
6.06328, 1.66981, 
6.12611, 1.64463, 
6.18894, 1.61727, 
6.25177, 1.58822, 
6.31461, 1.55799, 
