-0.0314159, 1.58127, 
0.0314159, 1.55707, 
0.0942478, 1.53227, 
0.15708, 1.50732, 
0.219912, 1.48266, 
0.282744, 1.45873, 
0.345575, 1.43595, 
0.408407, 1.41474, 
0.471239, 1.39545, 
0.534071, 1.37844, 
0.596903, 1.36399, 
0.659735, 1.35235, 
0.722567, 1.34372, 
0.785399, 1.33824, 
0.848231, 1.336, 
0.911063, 1.33704, 
0.973894, 1.34133, 
1.03673, 1.34881, 
1.09956, 1.35936, 
1.16239, 1.37282, 
1.22522, 1.38896, 
1.28805, 1.40756, 
1.35089, 1.42832, 
1.41372, 1.45094, 
1.47655, 1.47508, 
1.53938, 1.50039, 
1.60221, 1.52649, 
1.66505, 1.55299, 
1.72788, 1.57952, 
1.79071, 1.60567, 
1.85354, 1.63105, 
1.91637, 1.65529, 
1.9792, 1.678, 
2.04204, 1.69884, 
2.10487, 1.71746, 
2.1677, 1.73357, 
2.23053, 1.74689, 
2.29336, 1.75718, 
2.3562, 1.76423, 
2.41903, 1.7679, 
2.48186, 1.76808, 
2.54469, 1.76472, 
2.60752, 1.75782, 
2.67036, 1.74744, 
2.73319, 1.73369, 
2.79602, 1.71676, 
2.85885, 1.69687, 
2.92168, 1.6743, 
2.98452, 1.64939, 
3.04735, 1.62251, 
3.11018, 1.59408, 
3.17301, 1.56454, 
3.23584, 1.53435, 
3.29867, 1.50399, 
3.36151, 1.47395, 
3.42434, 1.44469, 
3.48717, 1.41667, 
3.55, 1.39034, 
3.61283, 1.36609, 
3.67567, 1.34428, 
3.7385, 1.32524, 
3.80133, 1.30924, 
3.86416, 1.29647, 
3.92699, 1.28712, 
3.98983, 1.28126, 
4.05266, 1.27895, 
4.11549, 1.28018, 
4.17832, 1.28486, 
4.24115, 1.29289, 
4.30399, 1.30409, 
4.36682, 1.31826, 
4.42965, 1.33514, 
4.49248, 1.35446, 
4.55531, 1.37588, 
4.61814, 1.39907, 
4.68098, 1.42368, 
4.74381, 1.44932, 
4.80664, 1.47562, 
4.86947, 1.50217, 
4.9323, 1.52859, 
4.99514, 1.55448, 
5.05797, 1.57947, 
5.1208, 1.60318, 
5.18363, 1.62527, 
5.24646, 1.64541, 
5.3093, 1.66329, 
5.37213, 1.67865, 
5.43496, 1.69125, 
5.49779, 1.70089, 
5.56062, 1.70742, 
5.62346, 1.71073, 
5.68629, 1.71078, 
5.74912, 1.70756, 
5.81195, 1.70112, 
5.87478, 1.69156, 
5.93761, 1.67905, 
6.00045, 1.6638, 
6.06328, 1.64606, 
6.12611, 1.62616, 
6.18894, 1.60443, 
6.25177, 1.58127, 
6.31461, 1.55707, 
