-0.0314159, 1.60225, 
0.0314159, 1.55532, 
0.0942478, 1.50777, 
0.15708, 1.46053, 
0.219912, 1.41453, 
0.282744, 1.37068, 
0.345575, 1.32982, 
0.408407, 1.29271, 
0.471239, 1.26001, 
0.534071, 1.23228, 
0.596903, 1.20994, 
0.659735, 1.19332, 
0.722567, 1.18259, 
0.785399, 1.17783, 
0.848231, 1.17899, 
0.911063, 1.18592, 
0.973894, 1.1984, 
1.03673, 1.21611, 
1.09956, 1.23867, 
1.16239, 1.26568, 
1.22522, 1.29665, 
1.28805, 1.3311, 
1.35089, 1.36851, 
1.41372, 1.40837, 
1.47655, 1.45013, 
1.53938, 1.49325, 
1.60221, 1.5372, 
1.66505, 1.58142, 
1.72788, 1.62538, 
1.79071, 1.66851, 
1.85354, 1.71028, 
1.91637, 1.75012, 
1.9792, 1.78749, 
2.04204, 1.82183, 
2.10487, 1.85262, 
2.1677, 1.87932, 
2.23053, 1.90144, 
2.29336, 1.91852, 
2.3562, 1.93014, 
2.41903, 1.93595, 
2.48186, 1.93567, 
2.54469, 1.92911, 
2.60752, 1.91618, 
2.67036, 1.89692, 
2.73319, 1.87148, 
2.79602, 1.84014, 
2.85885, 1.80331, 
2.92168, 1.76156, 
2.98452, 1.71554, 
3.04735, 1.66604, 
3.11018, 1.61394, 
3.17301, 1.56016, 
3.23584, 1.50571, 
3.29867, 1.4516, 
3.36151, 1.39882, 
3.42434, 1.34833, 
3.48717, 1.30104, 
3.55, 1.25776, 
3.61283, 1.21919, 
3.67567, 1.18593, 
3.7385, 1.15844, 
3.80133, 1.13705, 
3.86416, 1.12196, 
3.92699, 1.11323, 
3.98983, 1.11082, 
4.05266, 1.11458, 
4.11549, 1.12425, 
4.17832, 1.13951, 
4.24115, 1.15995, 
4.30399, 1.18514, 
4.36682, 1.21458, 
4.42965, 1.24777, 
4.49248, 1.28416, 
4.55531, 1.32321, 
4.61814, 1.36437, 
4.68098, 1.40709, 
4.74381, 1.45082, 
4.80664, 1.49501, 
4.86947, 1.5391, 
4.9323, 1.58257, 
4.99514, 1.62484, 
5.05797, 1.6654, 
5.1208, 1.7037, 
5.18363, 1.73921, 
5.24646, 1.77142, 
5.3093, 1.79981, 
5.37213, 1.82393, 
5.43496, 1.84332, 
5.49779, 1.8576, 
5.56062, 1.86644, 
5.62346, 1.86956, 
5.68629, 1.86681, 
5.74912, 1.85809, 
5.81195, 1.84343, 
5.87478, 1.82299, 
5.93761, 1.79703, 
6.00045, 1.76594, 
6.06328, 1.73024, 
6.12611, 1.69056, 
6.18894, 1.64762, 
6.25177, 1.60225, 
6.31461, 1.55532, 
