-0.0314159, 1.60671, 
0.0314159, 1.55272, 
0.0942478, 1.49813, 
0.15708, 1.44407, 
0.219912, 1.39165, 
0.282744, 1.34196, 
0.345575, 1.29598, 
0.408407, 1.25458, 
0.471239, 1.21851, 
0.534071, 1.18837, 
0.596903, 1.16461, 
0.659735, 1.14751, 
0.722567, 1.13722, 
0.785399, 1.13371, 
0.848231, 1.13686, 
0.911063, 1.14642, 
0.973894, 1.16203, 
1.03673, 1.18329, 
1.09956, 1.20971, 
1.16239, 1.24078, 
1.22522, 1.27595, 
1.28805, 1.31466, 
1.35089, 1.35635, 
1.41372, 1.40045, 
1.47655, 1.44642, 
1.53938, 1.49369, 
1.60221, 1.54172, 
1.66505, 1.58996, 
1.72788, 1.63788, 
1.79071, 1.68492, 
1.85354, 1.73052, 
1.91637, 1.77412, 
1.9792, 1.81515, 
2.04204, 1.85301, 
2.10487, 1.88713, 
2.1677, 1.91691, 
2.23053, 1.94178, 
2.29336, 1.96118, 
2.3562, 1.9746, 
2.41903, 1.9816, 
2.48186, 1.9818, 
2.54469, 1.97492, 
2.60752, 1.96081, 
2.67036, 1.93944, 
2.73319, 1.91094, 
2.79602, 1.87561, 
2.85885, 1.8339, 
2.92168, 1.78645, 
2.98452, 1.73404, 
3.04735, 1.67759, 
3.11018, 1.61816, 
3.17301, 1.55689, 
3.23584, 1.49496, 
3.29867, 1.4336, 
3.36151, 1.374, 
3.42434, 1.31731, 
3.48717, 1.26458, 
3.55, 1.21674, 
3.61283, 1.1746, 
3.67567, 1.13879, 
3.7385, 1.10979, 
3.80133, 1.08789, 
3.86416, 1.07325, 
3.92699, 1.06584, 
3.98983, 1.06553, 
4.05266, 1.07204, 
4.11549, 1.08501, 
4.17832, 1.10398, 
4.24115, 1.12846, 
4.30399, 1.15788, 
4.36682, 1.19169, 
4.42965, 1.2293, 
4.49248, 1.2701, 
4.55531, 1.31353, 
4.61814, 1.35899, 
4.68098, 1.40594, 
4.74381, 1.4538, 
4.80664, 1.50203, 
4.86947, 1.55009, 
4.9323, 1.59743, 
4.99514, 1.6435, 
5.05797, 1.68776, 
5.1208, 1.72964, 
5.18363, 1.76858, 
5.24646, 1.80402, 
5.3093, 1.8354, 
5.37213, 1.86216, 
5.43496, 1.8838, 
5.49779, 1.89983, 
5.56062, 1.90981, 
5.62346, 1.91342, 
5.68629, 1.91038, 
5.74912, 1.90055, 
5.81195, 1.88392, 
5.87478, 1.8606, 
5.93761, 1.83089, 
6.00045, 1.7952, 
6.06328, 1.75414, 
6.12611, 1.70844, 
6.18894, 1.65897, 
6.25177, 1.60671, 
6.31461, 1.55272, 
