-0.0314159, 1.59049, 
0.0314159, 1.55802, 
0.0942478, 1.52492, 
0.15708, 1.4918, 
0.219912, 1.45926, 
0.282744, 1.4279, 
0.345575, 1.39827, 
0.408407, 1.37092, 
0.471239, 1.34633, 
0.534071, 1.32491, 
0.596903, 1.30704, 
0.659735, 1.29299, 
0.722567, 1.28299, 
0.785399, 1.27718, 
0.848231, 1.27563, 
0.911063, 1.27834, 
0.973894, 1.28522, 
1.03673, 1.29615, 
1.09956, 1.31092, 
1.16239, 1.3293, 
1.22522, 1.35097, 
1.28805, 1.37561, 
1.35089, 1.40284, 
1.41372, 1.43225, 
1.47655, 1.46343, 
1.53938, 1.49592, 
1.60221, 1.52926, 
1.66505, 1.56299, 
1.72788, 1.59663, 
1.79071, 1.6297, 
1.85354, 1.66172, 
1.91637, 1.69224, 
1.9792, 1.72079, 
2.04204, 1.74695, 
2.10487, 1.77028, 
2.1677, 1.79041, 
2.23053, 1.80699, 
2.29336, 1.8197, 
2.3562, 1.82828, 
2.41903, 1.83253, 
2.48186, 1.83228, 
2.54469, 1.82747, 
2.60752, 1.81809, 
2.67036, 1.8042, 
2.73319, 1.78595, 
2.79602, 1.76356, 
2.85885, 1.73735, 
2.92168, 1.70769, 
2.98452, 1.67503, 
3.04735, 1.63988, 
3.11018, 1.60282, 
3.17301, 1.56444, 
3.23584, 1.52538, 
3.29867, 1.48629, 
3.36151, 1.44783, 
3.42434, 1.41062, 
3.48717, 1.37529, 
3.55, 1.34239, 
3.61283, 1.31246, 
3.67567, 1.28593, 
3.7385, 1.2632, 
3.80133, 1.24458, 
3.86416, 1.2303, 
3.92699, 1.22052, 
3.98983, 1.21531, 
4.05266, 1.21467, 
4.11549, 1.21853, 
4.17832, 1.22674, 
4.24115, 1.23909, 
4.30399, 1.25534, 
4.36682, 1.27517, 
4.42965, 1.29824, 
4.49248, 1.32415, 
4.55531, 1.35251, 
4.61814, 1.38286, 
4.68098, 1.41477, 
4.74381, 1.44776, 
4.80664, 1.48135, 
4.86947, 1.51509, 
4.9323, 1.54847, 
4.99514, 1.58105, 
5.05797, 1.61234, 
5.1208, 1.64192, 
5.18363, 1.66934, 
5.24646, 1.69421, 
5.3093, 1.71614, 
5.37213, 1.7348, 
5.43496, 1.74989, 
5.49779, 1.76114, 
5.56062, 1.76837, 
5.62346, 1.77142, 
5.68629, 1.77022, 
5.74912, 1.76476, 
5.81195, 1.75511, 
5.87478, 1.74139, 
5.93761, 1.72382, 
6.00045, 1.70268, 
6.06328, 1.67833, 
6.12611, 1.65119, 
6.18894, 1.62173, 
6.25177, 1.59049, 
6.31461, 1.55802, 
