-0.0314159, 1.62071, 
0.0314159, 1.53781, 
0.0942478, 1.45454, 
0.15708, 1.37308, 
0.219912, 1.29554, 
0.282744, 1.22382, 
0.345575, 1.1596, 
0.408407, 1.10421, 
0.471239, 1.05863, 
0.534071, 1.02347, 
0.596903, 0.99897, 
0.659735, 0.985052, 
0.722567, 0.981347, 
0.785399, 0.987262, 
0.848231, 1.00203, 
0.911063, 1.02477, 
0.973894, 1.05455, 
1.03673, 1.09042, 
1.09956, 1.13148, 
1.16239, 1.17685, 
1.22522, 1.22575, 
1.28805, 1.27747, 
1.35089, 1.33139, 
1.41372, 1.38697, 
1.47655, 1.44374, 
1.53938, 1.50127, 
1.60221, 1.5592, 
1.66505, 1.61715, 
1.72788, 1.67478, 
1.79071, 1.7317, 
1.85354, 1.78749, 
1.91637, 1.8417, 
1.9792, 1.89376, 
2.04204, 1.94306, 
2.10487, 1.98889, 
2.1677, 2.03044, 
2.23053, 2.06681, 
2.29336, 2.09706, 
2.3562, 2.12018, 
2.41903, 2.13517, 
2.48186, 2.14107, 
2.54469, 2.13701, 
2.60752, 2.12229, 
2.67036, 2.09641, 
2.73319, 2.05919, 
2.79602, 2.01074, 
2.85885, 1.95159, 
2.92168, 1.88263, 
2.98452, 1.80515, 
3.04735, 1.72083, 
3.11018, 1.63161, 
3.17301, 1.53967, 
3.23584, 1.44733, 
3.29867, 1.35692, 
3.36151, 1.27068, 
3.42434, 1.19065, 
3.48717, 1.11859, 
3.55, 1.05594, 
3.61283, 1.00372, 
3.67567, 0.962594, 
3.7385, 0.932807, 
3.80133, 0.91427, 
3.86416, 0.90659, 
3.92699, 0.909129, 
3.98983, 0.921069, 
4.05266, 0.941476, 
4.11549, 0.969356, 
4.17832, 1.0037, 
4.24115, 1.04355, 
4.30399, 1.08797, 
4.36682, 1.13614, 
4.42965, 1.18731, 
4.49248, 1.24083, 
4.55531, 1.29612, 
4.61814, 1.35269, 
4.68098, 1.41011, 
4.74381, 1.46799, 
4.80664, 1.52596, 
4.86947, 1.58367, 
4.9323, 1.64075, 
4.99514, 1.6968, 
5.05797, 1.75136, 
5.1208, 1.80391, 
5.18363, 1.85386, 
5.24646, 1.90054, 
5.3093, 1.94318, 
5.37213, 1.98094, 
5.43496, 2.01293, 
5.49779, 2.03819, 
5.56062, 2.0558, 
5.62346, 2.06484, 
5.68629, 2.06451, 
5.74912, 2.05414, 
5.81195, 2.03327, 
5.87478, 2.00174, 
5.93761, 1.95966, 
6.00045, 1.90752, 
6.06328, 1.84617, 
6.12611, 1.77684, 
6.18894, 1.70107, 
6.25177, 1.62071, 
6.31461, 1.53781, 
