-0.0314159, 1.59794, 
0.0314159, 1.55694, 
0.0942478, 1.5153, 
0.15708, 1.47383, 
0.219912, 1.4333, 
0.282744, 1.39449, 
0.345575, 1.35811, 
0.408407, 1.32485, 
0.471239, 1.29528, 
0.534071, 1.26992, 
0.596903, 1.24916, 
0.659735, 1.23334, 
0.722567, 1.22265, 
0.785399, 1.2172, 
0.848231, 1.21702, 
0.911063, 1.22203, 
0.973894, 1.23206, 
1.03673, 1.2469, 
1.09956, 1.26623, 
1.16239, 1.28972, 
1.22522, 1.31698, 
1.28805, 1.34756, 
1.35089, 1.38101, 
1.41372, 1.41685, 
1.47655, 1.45457, 
1.53938, 1.49367, 
1.60221, 1.53363, 
1.66505, 1.57391, 
1.72788, 1.61399, 
1.79071, 1.65333, 
1.85354, 1.69141, 
1.91637, 1.72769, 
1.9792, 1.76166, 
2.04204, 1.79281, 
2.10487, 1.82065, 
2.1677, 1.84472, 
2.23053, 1.86456, 
2.29336, 1.8798, 
2.3562, 1.89008, 
2.41903, 1.89513, 
2.48186, 1.89471, 
2.54469, 1.88871, 
2.60752, 1.87708, 
2.67036, 1.85986, 
2.73319, 1.83723, 
2.79602, 1.80945, 
2.85885, 1.77688, 
2.92168, 1.74002, 
2.98452, 1.69944, 
3.04735, 1.65581, 
3.11018, 1.60986, 
3.17301, 1.56239, 
3.23584, 1.51424, 
3.29867, 1.46625, 
3.36151, 1.41928, 
3.42434, 1.37415, 
3.48717, 1.33163, 
3.55, 1.29243, 
3.61283, 1.25719, 
3.67567, 1.22645, 
3.7385, 1.20065, 
3.80133, 1.18012, 
3.86416, 1.16507, 
3.92699, 1.15564, 
3.98983, 1.15183, 
4.05266, 1.15357, 
4.11549, 1.16069, 
4.17832, 1.17295, 
4.24115, 1.19003, 
4.30399, 1.21157, 
4.36682, 1.23715, 
4.42965, 1.26634, 
4.49248, 1.29864, 
4.55531, 1.33357, 
4.61814, 1.37061, 
4.68098, 1.40924, 
4.74381, 1.44892, 
4.80664, 1.48914, 
4.86947, 1.52934, 
4.9323, 1.56902, 
4.99514, 1.60764, 
5.05797, 1.64468, 
5.1208, 1.67963, 
5.18363, 1.71201, 
5.24646, 1.74133, 
5.3093, 1.76715, 
5.37213, 1.78904, 
5.43496, 1.80664, 
5.49779, 1.81961, 
5.56062, 1.82768, 
5.62346, 1.83065, 
5.68629, 1.82839, 
5.74912, 1.82087, 
5.81195, 1.80813, 
5.87478, 1.79032, 
5.93761, 1.7677, 
6.00045, 1.74061, 
6.06328, 1.70952, 
6.12611, 1.67494, 
6.18894, 1.63752, 
6.25177, 1.59794, 
6.31461, 1.55694, 
