-0.0314159, 1.59451, 
0.0314159, 1.55768, 
0.0942478, 1.52022, 
0.15708, 1.48282, 
0.219912, 1.44618, 
0.282744, 1.41098, 
0.345575, 1.37787, 
0.408407, 1.34744, 
0.471239, 1.32024, 
0.534071, 1.29673, 
0.596903, 1.2773, 
0.659735, 1.26225, 
0.722567, 1.2518, 
0.785399, 1.24609, 
0.848231, 1.24516, 
0.911063, 1.24896, 
0.973894, 1.2574, 
1.03673, 1.27028, 
1.09956, 1.28737, 
1.16239, 1.30836, 
1.22522, 1.33291, 
1.28805, 1.36064, 
1.35089, 1.39112, 
1.41372, 1.4239, 
1.47655, 1.45852, 
1.53938, 1.49451, 
1.60221, 1.53135, 
1.66505, 1.56855, 
1.72788, 1.6056, 
1.79071, 1.64199, 
1.85354, 1.67722, 
1.91637, 1.71077, 
1.9792, 1.74217, 
2.04204, 1.77094, 
2.10487, 1.79662, 
2.1677, 1.81878, 
2.23053, 1.83703, 
2.29336, 1.85102, 
2.3562, 1.86045, 
2.41903, 1.86506, 
2.48186, 1.86468, 
2.54469, 1.85921, 
2.60752, 1.84863, 
2.67036, 1.83299, 
2.73319, 1.81246, 
2.79602, 1.78728, 
2.85885, 1.75779, 
2.92168, 1.72443, 
2.98452, 1.68772, 
3.04735, 1.64823, 
3.11018, 1.60662, 
3.17301, 1.56359, 
3.23584, 1.51988, 
3.29867, 1.47623, 
3.36151, 1.4334, 
3.42434, 1.39211, 
3.48717, 1.35306, 
3.55, 1.31689, 
3.61283, 1.28417, 
3.67567, 1.2554, 
3.7385, 1.23101, 
3.80133, 1.21131, 
3.86416, 1.19654, 
3.92699, 1.18684, 
3.98983, 1.18225, 
4.05266, 1.18275, 
4.11549, 1.18821, 
4.17832, 1.19844, 
4.24115, 1.21318, 
4.30399, 1.23213, 
4.36682, 1.25493, 
4.42965, 1.28116, 
4.49248, 1.31041, 
4.55531, 1.34221, 
4.61814, 1.37608, 
4.68098, 1.41154, 
4.74381, 1.44807, 
4.80664, 1.48518, 
4.86947, 1.52235, 
4.9323, 1.55907, 
4.99514, 1.59484, 
5.05797, 1.62917, 
5.1208, 1.66158, 
5.18363, 1.6916, 
5.24646, 1.71879, 
5.3093, 1.74274, 
5.37213, 1.76307, 
5.43496, 1.77943, 
5.49779, 1.79154, 
5.56062, 1.79917, 
5.62346, 1.80214, 
5.68629, 1.80036, 
5.74912, 1.7938, 
5.81195, 1.78253, 
5.87478, 1.76668, 
5.93761, 1.7465, 
6.00045, 1.7223, 
6.06328, 1.69449, 
6.12611, 1.66354, 
6.18894, 1.63001, 
6.25177, 1.59451, 
6.31461, 1.55768, 
