-0.0314159, 1.61777, 
0.0314159, 1.54177, 
0.0942478, 1.46531, 
0.15708, 1.3903, 
0.219912, 1.31857, 
0.282744, 1.25182, 
0.345575, 1.19153, 
0.408407, 1.13894, 
0.471239, 1.095, 
0.534071, 1.06035, 
0.596903, 1.03531, 
0.659735, 1.01995, 
0.722567, 1.01405, 
0.785399, 1.01721, 
0.848231, 1.02883, 
0.911063, 1.0482, 
0.973894, 1.07456, 
1.03673, 1.10707, 
1.09956, 1.14491, 
1.16239, 1.18729, 
1.22522, 1.23346, 
1.28805, 1.28273, 
1.35089, 1.33446, 
1.41372, 1.38809, 
1.47655, 1.4431, 
1.53938, 1.49903, 
1.60221, 1.55543, 
1.66505, 1.61189, 
1.72788, 1.668, 
1.79071, 1.72331, 
1.85354, 1.77736, 
1.91637, 1.82965, 
1.9792, 1.87961, 
2.04204, 1.9266, 
2.10487, 1.96993, 
2.1677, 2.00883, 
2.23053, 2.04247, 
2.29336, 2.07, 
2.3562, 2.09054, 
2.41903, 2.10322, 
2.48186, 2.10726, 
2.54469, 2.10195, 
2.60752, 2.08676, 
2.67036, 2.06135, 
2.73319, 2.02564, 
2.79602, 1.97983, 
2.85885, 1.92444, 
2.92168, 1.86033, 
2.98452, 1.78866, 
3.04735, 1.71089, 
3.11018, 1.62875, 
3.17301, 1.54412, 
3.23584, 1.459, 
3.29867, 1.37543, 
3.36151, 1.29534, 
3.42434, 1.22056, 
3.48717, 1.15267, 
3.55, 1.09298, 
3.61283, 1.0425, 
3.67567, 1.00191, 
3.7385, 0.971555, 
3.80133, 0.951492, 
3.86416, 0.941498, 
3.92699, 0.941125, 
3.98983, 0.949746, 
4.05266, 0.966608, 
4.11549, 0.990877, 
4.17832, 1.02168, 
4.24115, 1.05815, 
4.30399, 1.09943, 
4.36682, 1.14474, 
4.42965, 1.19334, 
4.49248, 1.24458, 
4.55531, 1.29784, 
4.61814, 1.3526, 
4.68098, 1.40837, 
4.74381, 1.46471, 
4.80664, 1.52119, 
4.86947, 1.5774, 
4.9323, 1.63291, 
4.99514, 1.68726, 
5.05797, 1.73997, 
5.1208, 1.7905, 
5.18363, 1.83824, 
5.24646, 1.88253, 
5.3093, 1.92265, 
5.37213, 1.95781, 
5.43496, 1.98721, 
5.49779, 2.01002, 
5.56062, 2.02543, 
5.62346, 2.0327, 
5.68629, 2.03118, 
5.74912, 2.02036, 
5.81195, 1.99993, 
5.87478, 1.96982, 
5.93761, 1.93023, 
6.00045, 1.88165, 
6.06328, 1.82488, 
6.12611, 1.76102, 
6.18894, 1.69144, 
6.25177, 1.61777, 
6.31461, 1.54177, 
