-0.0314159, 1.58827, 
0.0314159, 1.55799, 
0.0942478, 1.52709, 
0.15708, 1.49612, 
0.219912, 1.46565, 
0.282744, 1.43623, 
0.345575, 1.40839, 
0.408407, 1.38263, 
0.471239, 1.35939, 
0.534071, 1.33909, 
0.596903, 1.32206, 
0.659735, 1.30858, 
0.722567, 1.29888, 
0.785399, 1.2931, 
0.848231, 1.2913, 
0.911063, 1.29351, 
0.973894, 1.29966, 
1.03673, 1.30964, 
1.09956, 1.32328, 
1.16239, 1.34034, 
1.22522, 1.36056, 
1.28805, 1.38362, 
1.35089, 1.40917, 
1.41372, 1.43683, 
1.47655, 1.4662, 
1.53938, 1.49686, 
1.60221, 1.52836, 
1.66505, 1.56025, 
1.72788, 1.59209, 
1.79071, 1.6234, 
1.85354, 1.65374, 
1.91637, 1.68266, 
1.9792, 1.70972, 
2.04204, 1.73452, 
2.10487, 1.75664, 
2.1677, 1.77574, 
2.23053, 1.79146, 
2.29336, 1.80354, 
2.3562, 1.81171, 
2.41903, 1.81579, 
2.48186, 1.81564, 
2.54469, 1.81119, 
2.60752, 1.80245, 
2.67036, 1.78946, 
2.73319, 1.77239, 
2.79602, 1.75143, 
2.85885, 1.72687, 
2.92168, 1.69908, 
2.98452, 1.66847, 
3.04735, 1.6355, 
3.11018, 1.60072, 
3.17301, 1.56467, 
3.23584, 1.52796, 
3.29867, 1.49117, 
3.36151, 1.45491, 
3.42434, 1.41979, 
3.48717, 1.38635, 
3.55, 1.35515, 
3.61283, 1.32666, 
3.67567, 1.30133, 
3.7385, 1.27951, 
3.80133, 1.26151, 
3.86416, 1.24756, 
3.92699, 1.23781, 
3.98983, 1.23237, 
4.05266, 1.23122, 
4.11549, 1.23432, 
4.17832, 1.24156, 
4.24115, 1.25274, 
4.30399, 1.26764, 
4.36682, 1.28597, 
4.42965, 1.30742, 
4.49248, 1.33162, 
4.55531, 1.35818, 
4.61814, 1.3867, 
4.68098, 1.41674, 
4.74381, 1.44786, 
4.80664, 1.47961, 
4.86947, 1.51152, 
4.9323, 1.54314, 
4.99514, 1.57403, 
5.05797, 1.60372, 
5.1208, 1.63181, 
5.18363, 1.65788, 
5.24646, 1.68154, 
5.3093, 1.70243, 
5.37213, 1.72024, 
5.43496, 1.73468, 
5.49779, 1.74551, 
5.56062, 1.75255, 
5.62346, 1.75566, 
5.68629, 1.75478, 
5.74912, 1.7499, 
5.81195, 1.74108, 
5.87478, 1.72845, 
5.93761, 1.71221, 
6.00045, 1.69262, 
6.06328, 1.67002, 
6.12611, 1.64479, 
6.18894, 1.61738, 
6.25177, 1.58827, 
6.31461, 1.55799, 
