-0.0314159, 1.60684, 
0.0314159, 1.55263, 
0.0942478, 1.49782, 
0.15708, 1.44354, 
0.219912, 1.39093, 
0.282744, 1.34106, 
0.345575, 1.29491, 
0.408407, 1.25338, 
0.471239, 1.21722, 
0.534071, 1.18701, 
0.596903, 1.16321, 
0.659735, 1.14611, 
0.722567, 1.13583, 
0.785399, 1.13238, 
0.848231, 1.13559, 
0.911063, 1.14524, 
0.973894, 1.16096, 
1.03673, 1.18233, 
1.09956, 1.20887, 
1.16239, 1.24006, 
1.22522, 1.27536, 
1.28805, 1.3142, 
1.35089, 1.35601, 
1.41372, 1.40024, 
1.47655, 1.44633, 
1.53938, 1.49372, 
1.60221, 1.54186, 
1.66505, 1.59022, 
1.72788, 1.63825, 
1.79071, 1.6854, 
1.85354, 1.73111, 
1.91637, 1.77483, 
1.9792, 1.81596, 
2.04204, 1.85393, 
2.10487, 1.88815, 
2.1677, 1.91803, 
2.23053, 1.94298, 
2.29336, 1.96246, 
2.3562, 1.97594, 
2.41903, 1.98299, 
2.48186, 1.9832, 
2.54469, 1.97632, 
2.60752, 1.96218, 
2.67036, 1.94074, 
2.73319, 1.91215, 
2.79602, 1.8767, 
2.85885, 1.83485, 
2.92168, 1.78722, 
2.98452, 1.73461, 
3.04735, 1.67795, 
3.11018, 1.61829, 
3.17301, 1.55678, 
3.23584, 1.49462, 
3.29867, 1.43303, 
3.36151, 1.37322, 
3.42434, 1.31633, 
3.48717, 1.26343, 
3.55, 1.21546, 
3.61283, 1.17321, 
3.67567, 1.13733, 
3.7385, 1.10829, 
3.80133, 1.08639, 
3.86416, 1.07177, 
3.92699, 1.06441, 
3.98983, 1.06417, 
4.05266, 1.07077, 
4.11549, 1.08385, 
4.17832, 1.10294, 
4.24115, 1.12754, 
4.30399, 1.1571, 
4.36682, 1.19104, 
4.42965, 1.22878, 
4.49248, 1.26971, 
4.55531, 1.31326, 
4.61814, 1.35886, 
4.68098, 1.40592, 
4.74381, 1.4539, 
4.80664, 1.50225, 
4.86947, 1.55042, 
4.9323, 1.59787, 
4.99514, 1.64405, 
5.05797, 1.68842, 
5.1208, 1.7304, 
5.18363, 1.76945, 
5.24646, 1.80499, 
5.3093, 1.83645, 
5.37213, 1.8633, 
5.43496, 1.88501, 
5.49779, 1.9011, 
5.56062, 1.91113, 
5.62346, 1.91475, 
5.68629, 1.91171, 
5.74912, 1.90185, 
5.81195, 1.88516, 
5.87478, 1.86176, 
5.93761, 1.83193, 
6.00045, 1.79611, 
6.06328, 1.75488, 
6.12611, 1.70899, 
6.18894, 1.65932, 
6.25177, 1.60684, 
6.31461, 1.55263, 
