-0.0314159, 1.5902, 
0.0314159, 1.55803, 
0.0942478, 1.52523, 
0.15708, 1.4924, 
0.219912, 1.46014, 
0.282744, 1.42904, 
0.345575, 1.39965, 
0.408407, 1.37252, 
0.471239, 1.3481, 
0.534071, 1.32684, 
0.596903, 1.30907, 
0.659735, 1.2951, 
0.722567, 1.28514, 
0.785399, 1.27933, 
0.848231, 1.27775, 
0.911063, 1.28038, 
0.973894, 1.28716, 
1.03673, 1.29796, 
1.09956, 1.31258, 
1.16239, 1.33078, 
1.22522, 1.35225, 
1.28805, 1.37668, 
1.35089, 1.40368, 
1.41372, 1.43286, 
1.47655, 1.46379, 
1.53938, 1.49604, 
1.60221, 1.52913, 
1.66505, 1.56262, 
1.72788, 1.59601, 
1.79071, 1.62884, 
1.85354, 1.66064, 
1.91637, 1.69095, 
1.9792, 1.7193, 
2.04204, 1.74527, 
2.10487, 1.76844, 
2.1677, 1.78844, 
2.23053, 1.8049, 
2.29336, 1.81752, 
2.3562, 1.82605, 
2.41903, 1.83027, 
2.48186, 1.83003, 
2.54469, 1.82527, 
2.60752, 1.81597, 
2.67036, 1.80221, 
2.73319, 1.78411, 
2.79602, 1.76192, 
2.85885, 1.73593, 
2.92168, 1.70653, 
2.98452, 1.67414, 
3.04735, 1.6393, 
3.11018, 1.60254, 
3.17301, 1.56448, 
3.23584, 1.52574, 
3.29867, 1.48696, 
3.36151, 1.4488, 
3.42434, 1.41187, 
3.48717, 1.3768, 
3.55, 1.34413, 
3.61283, 1.31439, 
3.67567, 1.28802, 
3.7385, 1.26541, 
3.80133, 1.24687, 
3.86416, 1.23264, 
3.92699, 1.22286, 
3.98983, 1.21761, 
4.05266, 1.2169, 
4.11549, 1.22065, 
4.17832, 1.22873, 
4.24115, 1.24092, 
4.30399, 1.25699, 
4.36682, 1.27661, 
4.42965, 1.29946, 
4.49248, 1.32514, 
4.55531, 1.35326, 
4.61814, 1.38337, 
4.68098, 1.41502, 
4.74381, 1.44776, 
4.80664, 1.48111, 
4.86947, 1.5146, 
4.9323, 1.54775, 
4.99514, 1.58009, 
5.05797, 1.61118, 
5.1208, 1.64055, 
5.18363, 1.6678, 
5.24646, 1.6925, 
5.3093, 1.71429, 
5.37213, 1.73284, 
5.43496, 1.74783, 
5.49779, 1.75903, 
5.56062, 1.76623, 
5.62346, 1.76929, 
5.68629, 1.76814, 
5.74912, 1.76275, 
5.81195, 1.75321, 
5.87478, 1.73964, 
5.93761, 1.72225, 
6.00045, 1.70132, 
6.06328, 1.67721, 
6.12611, 1.65033, 
6.18894, 1.62115, 
6.25177, 1.5902, 
6.31461, 1.55803, 
