-0.0314159, 1.65627, 
0.0314159, 1.47909, 
0.0942478, 1.30432, 
0.15708, 1.14119, 
0.219912, 0.997532, 
0.282744, 0.879006, 
0.345575, 0.788674, 
0.408407, 0.727063, 
0.471239, 0.692567, 
0.534071, 0.682073, 
0.596903, 0.691646, 
0.659735, 0.717141, 
0.722567, 0.754671, 
0.785399, 0.800883, 
0.848231, 0.853091, 
0.911063, 0.909265, 
0.973894, 0.967955, 
1.03673, 1.02818, 
1.09956, 1.0893, 
1.16239, 1.15093, 
1.22522, 1.21284, 
1.28805, 1.27488, 
1.35089, 1.337, 
1.41372, 1.39916, 
1.47655, 1.46133, 
1.53938, 1.5235, 
1.60221, 1.58568, 
1.66505, 1.64786, 
1.72788, 1.71004, 
1.79071, 1.7722, 
1.85354, 1.83434, 
1.91637, 1.89642, 
1.9792, 1.95839, 
2.04204, 2.02014, 
2.10487, 2.08149, 
2.1677, 2.14211, 
2.23053, 2.20146, 
2.29336, 2.25869, 
2.3562, 2.31252, 
2.41903, 2.36112, 
2.48186, 2.40197, 
2.54469, 2.43189, 
2.60752, 2.44701, 
2.67036, 2.44303, 
2.73319, 2.41563, 
2.79602, 2.361, 
2.85885, 2.2766, 
2.92168, 2.16179, 
2.98452, 2.01847, 
3.04735, 1.85126, 
3.11018, 1.6674, 
3.17301, 1.47602, 
3.23584, 1.28716, 
3.29867, 1.11057, 
3.36151, 0.954511, 
3.42434, 0.824978, 
3.48717, 0.725222, 
3.55, 0.655826, 
3.61283, 0.615121, 
3.67567, 0.599843, 
3.7385, 0.605855, 
3.80133, 0.628789, 
3.86416, 0.664537, 
3.92699, 0.709553, 
3.98983, 0.760983, 
4.05266, 0.816669, 
4.11549, 0.875063, 
4.17832, 0.935113, 
4.24115, 0.996138, 
4.30399, 1.05771, 
4.36682, 1.11959, 
4.42965, 1.18162, 
4.49248, 1.24373, 
4.55531, 1.30588, 
4.61814, 1.36805, 
4.68098, 1.43023, 
4.74381, 1.49241, 
4.80664, 1.55459, 
4.86947, 1.61676, 
4.9323, 1.67893, 
4.99514, 1.74107, 
5.05797, 1.80316, 
5.1208, 1.86515, 
5.18363, 1.92694, 
5.24646, 1.98836, 
5.3093, 2.04911, 
5.37213, 2.10868, 
5.43496, 2.16628, 
5.49779, 2.22071, 
5.56062, 2.27025, 
5.62346, 2.31253, 
5.68629, 2.34454, 
5.74912, 2.36262, 
5.81195, 2.36271, 
5.87478, 2.34068, 
5.93761, 2.29293, 
6.00045, 2.21701, 
6.06328, 2.11232, 
6.12611, 1.98063, 
6.18894, 1.82634, 
6.25177, 1.65627, 
6.31461, 1.47909, 
