-0.0314159, 1.62775, 
0.0314159, 1.5271, 
0.0942478, 1.42634, 
0.15708, 1.32853, 
0.219912, 1.23656, 
0.282744, 1.15299, 
0.345575, 1.0799, 
0.408407, 1.01885, 
0.471239, 0.970811, 
0.534071, 0.936184, 
0.596903, 0.914849, 
0.659735, 0.906244, 
0.722567, 0.909465, 
0.785399, 0.923368, 
0.848231, 0.946673, 
0.911063, 0.978052, 
0.973894, 1.01621, 
1.03673, 1.05992, 
1.09956, 1.10809, 
1.16239, 1.15977, 
1.22522, 1.21414, 
1.28805, 1.27055, 
1.35089, 1.32843, 
1.41372, 1.38737, 
1.47655, 1.44702, 
1.53938, 1.50711, 
1.60221, 1.5674, 
1.66505, 1.62769, 
1.72788, 1.68775, 
1.79071, 1.74736, 
1.85354, 1.80622, 
1.91637, 1.86399, 
1.9792, 1.92022, 
2.04204, 1.97434, 
2.10487, 2.02566, 
2.1677, 2.07333, 
2.23053, 2.11634, 
2.29336, 2.15355, 
2.3562, 2.18366, 
2.41903, 2.2053, 
2.48186, 2.21706, 
2.54469, 2.21758, 
2.60752, 2.20562, 
2.67036, 2.18019, 
2.73319, 2.14067, 
2.79602, 2.08689, 
2.85885, 2.01923, 
2.92168, 1.93867, 
2.98452, 1.84682, 
3.04735, 1.74587, 
3.11018, 1.63851, 
3.17301, 1.52779, 
3.23584, 1.41695, 
3.29867, 1.30924, 
3.36151, 1.20774, 
3.42434, 1.11515, 
3.48717, 1.03372, 
3.55, 0.965075, 
3.61283, 0.910258, 
3.67567, 0.86969, 
3.7385, 0.843239, 
3.80133, 0.830306, 
3.86416, 0.829929, 
3.92699, 0.840891, 
3.98983, 0.861832, 
4.05266, 0.891344, 
4.11549, 0.928046, 
4.17832, 0.970647, 
4.24115, 1.01799, 
4.30399, 1.06905, 
4.36682, 1.12297, 
4.42965, 1.17905, 
4.49248, 1.23671, 
4.55531, 1.2955, 
4.61814, 1.35506, 
4.68098, 1.41509, 
4.74381, 1.47536, 
4.80664, 1.53566, 
4.86947, 1.59577, 
4.9323, 1.65547, 
4.99514, 1.71448, 
5.05797, 1.77246, 
5.1208, 1.82899, 
5.18363, 1.88354, 
5.24646, 1.93545, 
5.3093, 1.98392, 
5.37213, 2.028, 
5.43496, 2.0666, 
5.49779, 2.09852, 
5.56062, 2.12245, 
5.62346, 2.13707, 
5.68629, 2.14109, 
5.74912, 2.13335, 
5.81195, 2.11293, 
5.87478, 2.07924, 
5.93761, 2.03212, 
6.00045, 1.97194, 
6.06328, 1.89964, 
6.12611, 1.81672, 
6.18894, 1.72525, 
6.25177, 1.62775, 
6.31461, 1.5271, 
