-0.0314159, 1.6165, 
0.0314159, 1.54335, 
0.0942478, 1.46971, 
0.15708, 1.39739, 
0.219912, 1.32809, 
0.282744, 1.26344, 
0.345575, 1.20486, 
0.408407, 1.15352, 
0.471239, 1.11038, 
0.534071, 1.07605, 
0.596903, 1.05092, 
0.659735, 1.03508, 
0.722567, 1.02838, 
0.785399, 1.03047, 
0.848231, 1.04084, 
0.911063, 1.05885, 
0.973894, 1.08378, 
1.03673, 1.11486, 
1.09956, 1.15132, 
1.16239, 1.19238, 
1.22522, 1.23732, 
1.28805, 1.28546, 
1.35089, 1.33617, 
1.41372, 1.38886, 
1.47655, 1.44301, 
1.53938, 1.49814, 
1.60221, 1.55378, 
1.66505, 1.6095, 
1.72788, 1.66485, 
1.79071, 1.71938, 
1.85354, 1.77261, 
1.91637, 1.82401, 
1.9792, 1.873, 
2.04204, 1.91897, 
2.10487, 1.96121, 
2.1677, 1.99897, 
2.23053, 2.03148, 
2.29336, 2.0579, 
2.3562, 2.0774, 
2.41903, 2.0892, 
2.48186, 2.09255, 
2.54469, 2.08683, 
2.60752, 2.07155, 
2.67036, 2.04645, 
2.73319, 2.01146, 
2.79602, 1.96683, 
2.85885, 1.91308, 
2.92168, 1.85102, 
2.98452, 1.78178, 
3.04735, 1.70674, 
3.11018, 1.62752, 
3.17301, 1.54591, 
3.23584, 1.46379, 
3.29867, 1.38305, 
3.36151, 1.30555, 
3.42434, 1.233, 
3.48717, 1.1669, 
3.55, 1.10855, 
3.61283, 1.05891, 
3.67567, 1.01867, 
3.7385, 0.988211, 
3.80133, 0.96764, 
3.86416, 0.956796, 
3.92699, 0.955302, 
3.98983, 0.962607, 
4.05266, 0.978028, 
4.11549, 1.0008, 
4.17832, 1.0301, 
4.24115, 1.0651, 
4.30399, 1.105, 
4.36682, 1.14902, 
4.42965, 1.19645, 
4.49248, 1.24661, 
4.55531, 1.2989, 
4.61814, 1.35278, 
4.68098, 1.40774, 
4.74381, 1.46331, 
4.80664, 1.51904, 
4.86947, 1.5745, 
4.9323, 1.62924, 
4.99514, 1.68279, 
5.05797, 1.73464, 
5.1208, 1.78424, 
5.18363, 1.831, 
5.24646, 1.87425, 
5.3093, 1.91328, 
5.37213, 1.94736, 
5.43496, 1.9757, 
5.49779, 1.99753, 
5.56062, 2.0121, 
5.62346, 2.01872, 
5.68629, 2.0168, 
5.74912, 2.0059, 
5.81195, 1.98575, 
5.87478, 1.95633, 
5.93761, 1.91785, 
6.00045, 1.87081, 
6.06328, 1.81598, 
6.12611, 1.75441, 
6.18894, 1.68741, 
6.25177, 1.6165, 
6.31461, 1.54335, 
